date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-22,24564,奇力新四,等價,118.7,-0.1,116.7,118.7,116.7,11,45,5278500,117.3,118.7,130.55,106.85
2017-03-23,24564,奇力新四,等價,117.8,-0.9,118.7,118.7,117.5,12,30,3535000,117.83,117.8,129.55,106.05
2017-03-24,24564,奇力新四,等價,116.9,-0.9,117.0,117.0,115.6,12,33,3829900,116.05,116.9,128.55,105.25
2017-03-27,24564,奇力新四,等價,116.3,-0.6,116.5,116.5,115.6,4,9,1044700,116.07,116.3,127.9,104.7
2017-03-28,24564,奇力新四,等價,115.75,-0.55,116.7,116.7,115.5,8,15,1738750,115.91,115.75,127.3,104.2
2017-03-29,24564,奇力新四,等價,116.0,0.25,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-03-30,24564,奇力新四,等價,116.7,0.7,116.7,116.7,116.7,1,1,116700,116.7,116.7,128.35,105.05
2017-03-31,24564,奇力新四,等價,116.45,-0.25,115.8,116.45,115.5,8,20,2320200,116.01,116.45,128.05,104.85
2017-04-05,24564,奇力新四,等價,116.95,0.5,116.45,116.95,116.45,5,9,1049300,116.58,116.95,128.6,105.3
2017-04-06,24564,奇力新四,等價,115.2,-1.75,115.0,115.2,114.5,15,41,4708700,114.84,115.2,126.7,103.7
2017-04-07,24564,奇力新四,等價,114.8,-0.4,115.4,115.4,114.4,7,30,3437700,114.59,114.8,126.25,103.35
2017-04-10,24564,奇力新四,等價,113.1,-1.7,113.1,113.1,113.1,2,7,791700,113.1,113.1,124.4,101.8
2017-04-11,24564,奇力新四,等價,113.1,0.0,114.9,114.9,113.1,4,19,2159750,113.67,113.1,124.4,101.8
2017-04-12,24564,奇力新四,等價,113.8,0.7,112.0,113.8,112.0,3,3,337800,112.6,113.8,125.15,102.45
2017-04-13,24564,奇力新四,等價,114.4,0.6,112.1,114.4,112.1,2,7,787000,112.42,114.4,125.8,103.0
2017-04-14,24564,奇力新四,等價,112.9,-1.5,114.4,114.4,111.0,14,36,4062700,112.85,112.9,124.15,101.65
2017-04-17,24564,奇力新四,等價,111.4,-1.5,113.5,113.5,110.5,16,91,10077200,110.73,111.4,122.5,100.3
2017-04-18,24564,奇力新四,等價,112.5,1.1,112.8,112.8,112.2,12,52,5850000,112.5,112.5,123.75,101.25
2017-04-19,24564,奇力新四,等價,113.0,0.5,112.5,113.2,112.5,11,39,4403850,112.91,113.0,124.3,101.7
2017-04-20,24564,奇力新四,等價,114.0,1.0,113.4,114.3,113.4,16,68,7738200,113.79,114.0,125.4,102.6
2017-04-21,24564,奇力新四,等價,115.1,1.1,115.6,115.8,115.0,22,60,6921350,115.35,115.1,126.6,103.6
2017-04-24,24564,奇力新四,等價,116.4,1.3,115.8,116.4,115.75,23,43,4985350,115.93,116.4,128.0,104.8
2017-04-25,24564,奇力新四,等價,117.2,0.8,116.0,117.4,115.6,20,65,7573200,116.51,117.2,128.9,105.5
2017-04-26,24564,奇力新四,等價,119.0,1.8,117.5,119.4,117.5,40,102,12078450,118.41,119.0,130.9,107.1
2017-04-27,24564,奇力新四,等價,119.2,0.2,118.0,119.35,118.0,17,43,5087250,118.3,119.2,131.1,107.3
2017-04-28,24564,奇力新四,等價,120.0,0.8,119.4,120.0,119.4,24,47,5622400,119.62,120.0,132.0,108.0
2017-05-02,24564,奇力新四,等價,118.7,-1.3,119.0,119.0,117.0,23,37,4356200,117.73,118.7,130.55,106.85
2017-05-03,24564,奇力新四,等價,117.45,-1.25,117.5,118.65,117.0,19,90,10571450,117.46,117.45,129.15,105.75
2017-05-04,24564,奇力新四,等價,117.75,0.3,115.6,118.0,115.6,12,27,3161550,117.09,117.75,129.5,106.0
2017-05-05,24564,奇力新四,等價,117.2,-0.55,118.0,118.0,116.5,8,27,3154200,116.82,117.2,128.9,105.5
2017-05-08,24564,奇力新四,等價,118.5,1.3,118.0,118.9,117.1,10,20,2366100,118.3,118.5,130.35,106.65
2017-05-09,24564,奇力新四,等價,116.0,-2.5,116.3,116.8,116.0,7,19,2206650,116.13,116.0,127.6,104.4
2017-05-10,24564,奇力新四,等價,119.0,3.0,116.8,119.0,116.75,22,54,6357550,117.73,119.0,130.9,107.1
2017-05-11,24564,奇力新四,等價,118.8,-0.2,118.0,118.8,117.5,11,30,3534150,117.8,118.8,130.65,106.95
2017-05-12,24564,奇力新四,等價,119.5,0.7,118.8,119.5,118.8,13,36,4287300,119.09,119.5,131.45,107.55
2017-05-15,24564,奇力新四,等價,129.5,10.0,119.9,129.5,119.9,120,266,33434300,125.69,129.5,142.45,116.55
2017-05-16,24564,奇力新四,等價,129.0,-0.5,130.5,131.0,128.3,118,232,30134550,129.89,129.0,141.9,116.1
2017-05-17,24564,奇力新四,等價,127.8,-1.2,128.0,128.4,126.5,57,176,22398650,127.31,127.8,140.55,115.05
2017-05-18,24564,奇力新四,等價,127.1,-0.7,126.55,127.3,126.55,14,39,4943450,126.75,127.1,139.8,114.4
2017-05-19,24564,奇力新四,等價,128.5,1.4,128.0,129.0,127.55,30,61,7813100,128.24,128.5,141.35,115.65
2017-05-22,24564,奇力新四,等價,127.5,-1.0,129.0,129.0,127.0,15,28,3567950,127.46,127.5,140.25,114.75
2017-05-23,24564,奇力新四,等價,125.95,-1.55,127.05,127.05,125.5,46,122,15359950,125.9,125.95,138.5,113.4
2017-05-24,24564,奇力新四,等價,126.5,0.55,126.9,127.4,126.0,29,114,14451900,126.77,126.5,139.15,113.85
2017-05-25,24564,奇力新四,等價,128.5,2.0,126.5,128.5,126.5,31,95,12118900,127.56,128.5,141.35,115.65
2017-05-26,24564,奇力新四,等價,130.6,2.1,129.0,131.5,129.0,82,146,19078750,130.67,130.6,143.65,117.55
2017-05-31,24564,奇力新四,等價,130.9,0.3,130.0,130.9,129.5,21,35,4551350,130.03,130.9,143.95,117.85
2017-06-01,24564,奇力新四,等價,132.0,1.1,131.0,132.0,130.0,33,67,8807500,131.45,132.0,145.2,118.8
2017-06-02,24564,奇力新四,等價,132.3,0.3,131.0,132.3,131.0,18,31,4088900,131.9,132.3,145.5,119.1
2017-06-05,24564,奇力新四,等價,132.9,-0.5,132.0,132.9,132.0,17,81,10709800,132.21,132.9,146.15,119.65
2017-06-06,24564,奇力新四,等價,131.8,-1.1,131.5,131.8,131.1,9,13,1710450,131.57,131.8,144.95,118.65
2017-06-07,24564,奇力新四,等價,129.0,-2.8,131.5,131.5,128.4,32,54,7010200,129.69,129.0,141.9,116.1
2017-06-08,24564,奇力新四,等價,133.0,4.0,129.2,133.4,129.2,55,126,16501950,131.07,133.0,146.3,119.7
2017-06-09,24564,奇力新四,等價,132.05,-0.95,133.4,133.4,132.05,4,6,796350,132.2,132.05,145.25,118.85
2017-06-12,24564,奇力新四,等價,130.65,-1.4,131.6,131.6,130.65,9,18,2357950,130.99,130.65,143.7,117.6
2017-06-13,24564,奇力新四,等價,130.0,-0.65,130.5,130.5,130.0,31,38,4946300,130.16,130.0,143.0,117.0
2017-06-14,24564,奇力新四,等價,127.5,-2.5,131.5,131.5,127.5,25,49,6306550,128.7,127.5,140.25,114.75
2017-06-15,24564,奇力新四,等價,127.9,0.4,127.05,127.9,127.05,8,24,3051750,127.15,127.9,140.65,115.15
2017-06-16,24564,奇力新四,等價,129.5,1.6,129.0,130.5,129.0,15,29,3760000,129.65,129.5,142.45,116.55
2017-06-19,24564,奇力新四,等價,130.5,1.0,131.0,131.0,130.5,14,53,6927950,130.71,130.5,143.55,117.45
2017-06-20,24564,奇力新四,等價,131.05,0.55,131.5,131.5,131.05,8,30,3934700,131.15,131.05,144.15,117.95
2017-06-21,24564,奇力新四,等價,133.3,2.25,132.0,133.5,132.0,39,80,10625650,132.82,133.3,146.6,120.0
2017-06-22,24564,奇力新四,等價,134.2,0.9,133.3,134.2,133.3,26,59,7908300,134.03,134.2,147.6,120.8
2017-06-23,24564,奇力新四,等價,134.95,0.75,134.45,134.95,134.15,22,49,6595100,134.59,134.95,148.4,121.5
2017-06-26,24564,奇力新四,等價,134.5,-0.45,134.5,134.5,134.5,11,27,3631500,134.5,134.5,147.95,121.05
2017-06-27,24564,奇力新四,等價,135.25,0.75,134.5,136.6,134.5,52,172,23311900,135.53,135.25,148.75,121.75
2017-06-28,24564,奇力新四,等價,134.0,-1.25,135.0,135.5,134.0,64,238,32019450,134.53,134.0,147.4,120.6
2017-06-29,24564,奇力新四,等價,132.6,-1.4,134.1,134.25,132.35,34,88,11722700,133.21,132.6,145.85,119.35
2017-06-30,24564,奇力新四,等價,131.9,-0.7,133.5,133.5,131.0,42,105,13844250,131.85,131.9,145.05,118.75
2017-07-03,24564,奇力新四,等價,128.55,-3.35,132.15,132.5,128.05,43,150,19441900,129.61,128.55,141.4,115.7
2017-07-04,24564,奇力新四,等價,125.15,-3.4,128.55,129.65,125.1,40,166,21160800,127.47,125.15,137.65,112.65
2017-07-05,24564,奇力新四,等價,124.7,-0.45,125.5,125.5,124.1,15,37,4625100,125.0,124.7,137.15,112.25
2017-07-06,24564,奇力新四,等價,126.1,1.4,125.0,126.5,125.0,27,67,8440150,125.97,126.1,138.7,113.5
2017-07-07,24564,奇力新四,等價,129.0,2.9,127.0,129.0,127.0,33,56,7166550,127.97,129.0,141.9,116.1
2017-07-10,24564,奇力新四,等價,125.7,-3.3,129.1,129.3,125.1,25,43,5495800,127.8,125.7,138.25,113.15
2017-07-11,24564,奇力新四,等價,126.1,0.4,126.1,126.1,126.1,1,3,378300,126.1,126.1,138.7,113.5
2017-07-12,24564,奇力新四,等價,127.3,1.2,126.2,127.3,126.2,25,40,5073150,126.82,127.3,140.0,114.6
2017-07-13,24564,奇力新四,等價,127.4,0.1,127.5,128.0,127.15,13,34,4336950,127.55,127.4,140.1,114.7
2017-07-14,24564,奇力新四,等價,128.1,0.7,127.5,128.1,127.5,23,38,4861000,127.92,128.1,140.9,115.3
2017-07-17,24564,奇力新四,等價,126.4,-1.7,128.0,128.0,126.0,21,36,4555350,126.53,126.4,139.0,113.8
2017-07-18,24564,奇力新四,等價,126.0,-0.4,125.5,126.0,125.3,3,9,1129400,125.48,126.0,138.6,113.4
2017-07-19,24564,奇力新四,等價,126.1,0.1,126.5,126.7,125.5,26,36,4542850,126.19,126.1,138.7,113.5
2017-07-20,24564,奇力新四,等價,126.1,0.0,126.1,126.1,125.8,9,18,2268600,126.03,126.1,138.7,113.5
2017-07-21,24564,奇力新四,等價,126.8,0.7,126.4,126.8,126.2,18,25,3164200,126.56,126.8,139.45,114.15
2017-07-24,24564,奇力新四,等價,127.7,0.9,126.9,127.7,126.9,16,33,4202950,127.36,127.7,140.45,114.95
2017-07-25,24564,奇力新四,等價,128.0,0.3,127.9,128.5,127.5,14,49,6274000,128.04,128.0,140.8,115.2
2017-07-26,24564,奇力新四,等價,129.5,1.5,128.1,129.5,128.1,33,85,10947600,128.79,129.5,142.45,116.55
2017-07-27,24564,奇力新四,等價,130.15,0.65,130.1,130.7,129.65,44,96,12487850,130.08,130.15,143.15,117.15
2017-07-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.08,128.8,141.65,115.95
2017-07-31,24564,奇力新四,等價,128.5,-0.3,127.5,128.5,127.5,7,8,1025000,128.12,128.5,141.35,115.65
2017-08-01,24564,奇力新四,等價,128.0,-0.5,127.8,128.1,127.55,10,28,3580050,127.85,128.0,140.8,115.2
2017-08-02,24564,奇力新四,等價,130.1,2.1,127.5,130.45,127.5,35,80,10378300,129.72,130.1,143.1,117.1
2017-08-03,24564,奇力新四,等價,128.8,-1.3,128.0,129.0,128.0,9,18,2317000,128.72,128.8,141.65,115.95
2017-08-04,24564,奇力新四,等價,134.8,6.0,130.1,135.1,130.1,106,248,32928500,132.77,134.8,148.25,121.35
2017-08-07,24564,奇力新四,等價,136.6,1.8,136.3,137.5,136.05,61,129,17644750,136.78,136.6,150.0,122.95
2017-08-08,24564,奇力新四,等價,135.3,-1.3,136.9,137.2,134.0,52,125,16910700,135.28,135.3,148.8,121.8
2017-08-09,24564,奇力新四,等價,133.8,-1.5,136.5,136.5,133.15,35,80,10723050,134.03,133.8,147.15,120.45
2017-08-10,24564,奇力新四,等價,130.1,-3.7,133.9,134.1,130.1,39,109,14358600,131.73,130.1,143.1,117.1
2017-08-11,24564,奇力新四,等價,130.4,0.3,131.3,131.3,129.0,9,10,1300400,130.04,130.4,143.4,117.4
2017-08-14,24564,奇力新四,等價,128.0,-2.4,131.4,131.8,128.0,24,53,6912950,130.43,128.0,140.8,115.2
2017-08-15,24564,奇力新四,等價,129.5,1.5,131.4,131.4,129.5,4,5,653600,130.72,129.5,142.45,116.55
2017-08-16,24564,奇力新四,等價,131.6,2.1,129.0,133.7,129.0,75,164,21722750,132.45,131.6,144.75,118.45
2017-08-17,24564,奇力新四,等價,133.0,1.4,132.2,133.1,131.8,60,144,19101300,132.64,133.0,146.3,119.7
2017-08-18,24564,奇力新四,等價,132.2,-0.8,131.7,132.2,131.35,19,28,3688350,131.72,132.2,145.4,119.0
2017-08-21,24564,奇力新四,等價,132.0,-0.2,132.8,132.8,132.0,9,42,5546400,132.05,132.0,145.2,118.8
2017-08-22,24564,奇力新四,等價,133.35,1.35,132.5,133.9,132.5,36,82,10939000,133.4,133.35,146.65,120.05
2017-08-23,24564,奇力新四,等價,133.3,-0.05,134.8,135.1,133.3,22,52,6998400,134.58,133.3,146.6,120.0
2017-08-24,24564,奇力新四,等價,135.0,1.7,133.1,135.1,133.1,14,44,5911700,134.35,135.0,148.5,121.5
2017-08-25,24564,奇力新四,等價,135.8,0.8,135.3,135.8,135.3,8,17,2303700,135.51,135.8,149.35,122.25
2017-08-28,24564,奇力新四,等價,139.05,3.25,135.9,139.1,135.9,161,490,67511450,137.77,139.05,152.0,125.15
2017-08-29,24564,奇力新四,等價,140.7,1.65,138.85,141.2,138.1,171,530,74305050,140.19,140.7,154.0,126.65
2017-08-30,24564,奇力新四,等價,142.4,1.7,140.9,142.7,140.9,99,252,35726800,141.77,142.4,156.0,128.2
2017-08-31,24564,奇力新四,等價,142.6,0.2,143.5,144.45,141.2,38,108,15483650,143.36,142.6,156.0,128.35
2017-09-01,24564,奇力新四,等價,143.7,1.1,142.3,144.0,142.25,45,69,9886450,143.28,143.7,158.0,129.35
2017-09-04,24564,奇力新四,等價,145.0,1.3,145.0,145.8,144.4,49,227,32912000,144.98,145.0,159.0,130.5
2017-09-05,24564,奇力新四,等價,148.4,3.4,147.5,152.0,147.5,75,299,44774550,149.74,148.4,163.0,133.6
2017-09-06,24564,奇力新四,等價,147.3,-1.1,147.0,148.5,145.55,22,47,6901450,146.83,147.3,162.0,132.6
2017-09-07,24564,奇力新四,等價,143.0,-4.3,147.5,147.9,143.0,43,123,18019350,146.49,143.0,157.0,128.7
2017-09-08,24564,奇力新四,等價,145.0,2.0,144.5,145.0,143.0,45,110,15813950,143.76,145.0,159.0,130.5
2017-09-11,24564,奇力新四,等價,144.5,-0.5,145.5,145.5,143.5,10,34,4924500,144.83,144.5,158.0,130.05
2017-09-12,24564,奇力新四,等價,142.6,-1.9,142.6,142.6,142.6,5,10,1426000,142.6,142.6,156.0,128.35
2017-09-13,24564,奇力新四,等價,145.8,3.2,144.5,146.0,142.5,36,79,11390400,144.18,145.8,160.0,131.25
2017-09-14,24564,奇力新四,等價,145.0,-0.8,145.9,145.9,144.0,16,28,4067100,145.25,145.0,159.0,130.5
2017-09-15,24564,奇力新四,等價,145.05,0.05,144.0,145.5,144.0,32,111,16106300,145.1,145.05,159.0,130.55
2017-09-18,24564,奇力新四,等價,143.0,-2.05,145.05,146.1,143.0,59,201,29122950,144.89,143.0,157.0,128.7
2017-09-19,24564,奇力新四,等價,144.4,1.4,145.5,145.7,144.0,48,104,15065050,144.85,144.4,158.0,130.0
2017-09-20,24564,奇力新四,等價,144.15,-0.25,143.5,145.3,143.5,15,27,3899550,144.42,144.15,158.0,129.75
2017-09-21,24564,奇力新四,等價,147.3,3.15,145.1,147.5,145.1,45,113,16551100,146.46,147.3,162.0,132.6
2017-09-22,24564,奇力新四,等價,145.3,-2.0,148.15,148.3,145.3,38,91,13337950,146.57,145.3,159.0,130.8
2017-09-25,24564,奇力新四,等價,145.3,0.0,146.9,146.9,143.6,82,184,26739600,145.32,145.3,159.0,130.8
2017-09-26,24564,奇力新四,等價,144.0,-1.3,145.6,146.0,143.4,50,101,14663350,145.18,144.0,158.0,129.6
2017-09-27,24564,奇力新四,等價,146.3,2.3,144.5,146.9,144.5,140,296,43189950,145.91,146.3,160.0,131.7
2017-09-28,24564,奇力新四,等價,148.1,1.8,147.4,148.3,146.9,75,158,23316850,147.57,148.1,162.0,133.3
2017-09-29,24564,奇力新四,等價,147.3,-0.8,147.0,147.3,146.2,18,37,5428100,146.7,147.3,162.0,132.6
2017-10-02,24564,奇力新四,等價,152.0,4.2,149.0,152.0,149.0,43,97,14604100,150.55,152.0,167.0,136.8
2017-10-03,24564,奇力新四,等價,151.0,-1.0,151.0,152.0,150.0,24,70,10550000,150.71,151.0,166.0,135.9
2017-10-05,24564,奇力新四,等價,153.0,2.0,151.0,153.0,151.0,21,39,5947000,152.48,153.0,168.0,137.7
2017-10-06,24564,奇力新四,等價,152.0,-1.0,153.0,153.0,150.0,24,65,9884000,152.06,152.0,167.0,136.8
2017-10-11,24564,奇力新四,等價,152.0,0.0,152.0,152.0,152.0,3,7,1064000,152.0,152.0,167.0,136.8
2017-10-12,24564,奇力新四,等價,155.0,3.0,151.0,155.0,151.0,24,66,10087000,152.83,155.0,170.0,139.5
2017-10-13,24564,奇力新四,等價,159.0,4.0,156.0,160.0,155.0,32,74,11706000,158.18,159.0,174.0,143.1
2017-10-16,24564,奇力新四,等價,157.0,-2.0,160.0,160.0,157.0,5,18,2863000,159.05,157.0,172.0,141.3
2017-10-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.05,156.0,171.0,140.4
2017-10-18,24564,奇力新四,等價,153.0,-3.0,153.0,153.0,153.0,3,8,1224000,153.0,153.0,168.0,137.7
2017-10-19,24564,奇力新四,等價,157.0,4.0,154.0,157.0,154.0,23,37,5731000,154.89,157.0,172.0,141.3
2017-10-20,24564,奇力新四,等價,156.0,-1.0,155.0,156.0,155.0,3,6,933000,155.5,156.0,171.0,140.4
2017-10-23,24564,奇力新四,等價,167.0,11.0,161.0,171.0,161.0,35,62,10318000,166.41,167.0,183.0,151.0
2017-10-24,24564,奇力新四,等價,171.0,4.0,168.0,172.0,168.0,61,157,26870000,171.14,171.0,188.0,154.0
2017-10-25,24564,奇力新四,等價,179.0,8.0,174.0,179.0,174.0,37,118,20969000,177.7,179.0,196.0,162.0
2017-10-26,24564,奇力新四,等價,182.0,3.0,178.0,188.0,178.0,60,142,26052000,183.46,182.0,200.0,164.0
2017-10-27,24564,奇力新四,等價,173.0,-9.0,179.0,179.0,173.0,10,20,3503000,175.15,173.0,190.0,156.0
2017-10-30,24564,奇力新四,等價,178.0,5.0,176.0,178.0,173.0,9,17,2977000,175.11,178.0,195.0,161.0
2017-10-31,24564,奇力新四,等價,178.0,0.0,173.0,178.0,173.0,5,10,1771000,177.1,178.0,195.0,161.0
2017-11-01,24564,奇力新四,等價,179.0,1.0,180.0,180.0,176.0,4,13,2303000,177.15,179.0,196.0,162.0
2017-11-02,24564,奇力新四,等價,173.0,-6.0,174.0,174.0,173.0,3,4,694000,173.5,173.0,190.0,156.0
2017-11-03,24564,奇力新四,等價,179.0,6.0,179.0,184.0,179.0,14,21,3809000,181.38,179.0,196.0,162.0
2017-11-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.38,179.0,196.0,162.0
2017-11-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.38,179.0,196.0,162.0
2017-11-08,24564,奇力新四,等價,176.0,-3.0,176.0,176.0,176.0,1,10,1760000,176.0,176.0,193.0,159.0
2017-11-09,24564,奇力新四,等價,172.0,-4.0,176.0,176.0,172.0,4,11,1915000,174.09,172.0,189.0,155.0
2017-11-10,24564,奇力新四,等價,177.0,5.0,173.0,177.0,173.0,4,14,2450000,175.0,177.0,194.0,160.0
2017-11-13,24564,奇力新四,等價,173.0,-4.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2017-11-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2017-11-15,24564,奇力新四,等價,175.0,2.0,175.0,177.0,175.0,12,69,12109000,175.49,175.0,192.0,158.0
2017-11-16,24564,奇力新四,等價,186.0,11.0,179.0,186.0,179.0,23,39,7143000,183.15,186.0,204.0,168.0
2017-11-17,24564,奇力新四,等價,192.0,6.0,190.0,196.0,190.0,68,307,59396000,193.47,192.0,211.0,173.0
2017-11-20,24564,奇力新四,等價,187.0,-5.0,186.0,187.0,186.0,2,2,373000,186.5,187.0,205.0,169.0
2017-11-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,187.0,205.0,169.0
2017-11-22,24564,奇力新四,等價,185.0,-2.0,173.0,185.0,173.0,2,21,3645000,173.57,185.0,203.0,167.0
2017-11-23,24564,奇力新四,等價,179.0,-6.0,183.0,183.0,179.0,13,27,4878000,180.66,179.0,196.0,162.0
2017-11-24,24564,奇力新四,等價,183.0,4.0,178.0,183.0,178.0,4,7,1269000,181.28,183.0,201.0,165.0
2017-11-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.28,182.0,200.0,164.0
2017-11-28,24564,奇力新四,等價,178.0,-4.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2017-11-29,24564,奇力新四,等價,186.0,8.0,162.0,186.0,162.0,13,40,6809000,170.22,186.0,204.0,168.0
2017-11-30,24564,奇力新四,等價,181.0,-5.0,186.0,186.0,181.0,8,26,4764000,183.23,181.0,199.0,163.0
2017-12-01,24564,奇力新四,等價,171.0,-10.0,177.0,177.0,168.0,6,27,4641000,171.88,171.0,188.0,154.0
2017-12-04,24564,奇力新四,等價,164.0,-7.0,165.0,165.0,164.0,6,25,4120000,164.8,164.0,180.0,147.6
2017-12-05,24564,奇力新四,等價,157.0,-7.0,160.0,162.0,156.0,12,61,9769000,160.14,157.0,172.0,141.3
2017-12-06,24564,奇力新四,等價,156.0,-1.0,154.0,156.0,154.0,24,165,25467000,154.34,156.0,171.0,140.4
2017-12-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,156.0,171.0,140.4
2017-12-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,156.0,171.0,140.4
2017-12-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,156.0,171.0,140.4
2017-12-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,156.0,171.0,140.4
2017-12-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,156.0,171.0,140.4
2017-12-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.34,159.0,174.0,143.1
2017-12-15,24564,奇力新四,等價,158.0,-1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2017-12-18,24564,奇力新四,等價,164.0,6.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-12-19,24564,奇力新四,等價,161.0,-3.0,162.0,162.0,161.0,2,2,323000,161.5,161.0,177.0,144.9
2017-12-20,24564,奇力新四,等價,164.0,3.0,164.0,164.0,164.0,2,3,492000,164.0,164.0,180.0,147.6
2017-12-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-12-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-12-25,24564,奇力新四,等價,163.0,-1.0,148.0,163.0,148.0,4,31,4603000,148.48,163.0,179.0,146.7
2017-12-26,24564,奇力新四,等價,160.0,-3.0,163.0,163.0,160.0,7,12,1945000,162.08,160.0,176.0,144.0
2017-12-27,24564,奇力新四,等價,168.0,8.0,162.0,170.0,162.0,15,22,3632000,165.09,168.0,184.0,152.0
2017-12-28,24564,奇力新四,等價,175.0,7.0,172.0,176.0,172.0,5,6,1045000,174.16,175.0,192.0,158.0
2017-12-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.16,174.0,191.0,157.0
2018-01-02,24564,奇力新四,等價,175.0,1.0,174.0,175.0,174.0,4,4,699000,174.75,175.0,192.0,158.0
2018-01-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.75,175.0,192.0,158.0
2018-01-04,24564,奇力新四,等價,192.0,17.0,192.0,192.0,192.0,8,14,2688000,192.0,192.0,211.0,173.0
2018-01-05,24564,奇力新四,等價,197.0,5.0,202.0,206.0,196.0,30,43,8730000,203.02,197.0,216.0,178.0
2018-01-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.02,197.0,216.0,178.0
2018-01-09,24564,奇力新四,等價,186.0,-11.0,185.0,186.0,185.0,11,21,3887000,185.09,186.0,204.0,168.0
2018-01-10,24564,奇力新四,等價,187.0,1.0,184.0,190.0,184.0,9,13,2444000,188.0,187.0,205.0,169.0
2018-01-11,24564,奇力新四,等價,186.0,-1.0,184.0,190.0,184.0,4,13,2416000,185.84,186.0,204.0,168.0
2018-01-12,24564,奇力新四,等價,185.0,-1.0,186.0,186.0,185.0,3,7,1297000,185.28,185.0,203.0,167.0
2018-01-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.28,185.0,203.0,167.0
2018-01-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.28,185.0,203.0,167.0
2018-01-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.28,185.0,203.0,167.0
2018-01-18,24564,奇力新四,等價,186.0,1.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2018-01-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-01-22,24564,奇力新四,等價,188.0,2.0,186.0,188.0,186.0,3,3,561000,187.0,188.0,206.0,170.0
2018-01-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,188.0,206.0,170.0
2018-01-24,24564,奇力新四,等價,185.0,-3.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2018-01-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-01-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-01-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-01-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-01-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2018-02-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2018-02-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2018-02-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2018-02-06,24564,奇力新四,等價,166.0,-18.0,166.0,166.0,166.0,4,5,830000,166.0,166.0,182.0,149.4
