date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-18,82992,群聯二,等價,218.0,-16.0,230.0,233.0,216.0,253,584,130591000,223.61,218.0,239.0,197.0
2025-11-19,82992,群聯二,等價,204.0,-14.0,200.0,213.0,200.0,578,1879,390103000,207.61,204.0,224.0,184.0
2025-11-20,82992,群聯二,等價,213.0,9.0,215.0,215.0,193.0,666,3043,635929000,208.98,213.0,234.0,192.0
2025-11-21,82992,群聯二,等價,192.0,-21.0,192.0,192.0,192.0,34,83,15936000,192.0,192.0,211.0,173.0
2025-11-24,82992,群聯二,等價,190.0,-2.0,190.0,195.0,187.0,124,276,52821000,191.38,190.0,209.0,171.0
2025-11-25,82992,群聯二,等價,201.0,11.0,209.0,209.0,199.0,306,1212,248553000,205.07,201.0,221.0,181.0
2025-11-26,82992,群聯二,等價,184.0,-17.0,193.0,193.0,181.0,135,568,105416000,185.59,184.0,202.0,166.0
2025-11-27,82992,群聯二,等價,192.0,8.0,188.0,192.0,188.0,213,661,126072000,190.72,192.0,211.0,173.0
2025-11-28,82992,群聯二,等價,204.0,12.0,193.0,206.0,193.0,131,378,76151000,201.45,204.0,224.0,184.0
2025-12-01,82992,群聯二,等價,200.0,-4.0,202.0,205.0,199.0,171,522,105424000,201.96,200.0,220.0,180.0
2025-12-02,82992,群聯二,等價,194.0,-6.0,196.0,201.0,193.0,85,387,75990000,196.35,194.0,213.0,175.0
2025-12-03,82992,群聯二,等價,194.0,0.0,196.0,202.0,194.0,189,767,151084000,196.98,194.0,213.0,175.0
2025-12-04,82992,群聯二,等價,186.0,-8.0,188.0,188.0,183.0,65,109,20264000,185.9,186.0,204.0,168.0
2025-12-05,82992,群聯二,等價,196.0,10.0,190.0,196.0,189.0,85,167,32185000,192.72,196.0,215.0,177.0
2025-12-08,82992,群聯二,等價,208.0,12.0,198.0,208.0,198.0,236,784,158953000,202.74,208.0,228.0,188.0
2025-12-09,82992,群聯二,等價,210.0,2.0,209.0,212.0,204.0,159,590,123954000,210.09,210.0,231.0,189.0
2025-12-10,82992,群聯二,等價,205.0,-5.0,210.0,210.0,201.0,82,166,33574000,202.25,205.0,225.0,185.0
2025-12-11,82992,群聯二,等價,202.0,-3.0,208.0,208.0,201.0,79,219,44683000,204.03,202.0,222.0,182.0
2025-12-12,82992,群聯二,等價,205.0,3.0,204.0,207.0,203.0,135,597,122921000,205.89,205.0,225.0,185.0
2025-12-15,82992,群聯二,等價,205.0,0.0,198.0,206.0,197.0,102,300,60941000,203.13,205.0,225.0,185.0
2025-12-16,82992,群聯二,等價,191.0,-14.0,204.0,204.0,186.0,143,646,123598000,191.32,191.0,210.0,172.0
2025-12-17,82992,群聯二,等價,200.0,9.0,192.0,202.0,192.0,135,585,114312000,195.4,200.0,220.0,180.0
2025-12-18,82992,群聯二,等價,196.0,-4.0,201.0,208.0,196.0,167,437,88092000,201.58,196.0,215.0,177.0
2025-12-19,82992,群聯二,等價,201.0,5.0,202.0,204.0,198.0,109,576,115957000,201.31,201.0,221.0,181.0
2025-12-22,82992,群聯二,等價,214.0,13.0,210.0,216.0,208.0,205,1004,213271000,212.42,214.0,235.0,193.0
2025-12-23,82992,群聯二,等價,215.0,1.0,222.0,222.0,214.0,91,800,173865000,217.33,215.0,236.0,194.0
2025-12-24,82992,群聯二,等價,236.0,21.0,216.0,236.0,216.0,449,2844,655051000,230.32,236.0,259.0,213.0
2025-12-26,82992,群聯二,等價,238.0,2.0,239.0,239.0,234.0,90,782,185935000,237.76,238.0,261.0,215.0
2025-12-29,82992,群聯二,等價,244.0,6.0,238.0,246.0,237.0,179,986,238087000,241.46,244.0,268.0,220.0
2025-12-30,82992,群聯二,等價,246.0,2.0,244.0,248.0,244.0,181,1021,251127000,245.96,246.0,270.0,222.0
2025-12-31,82992,群聯二,等價,265.0,19.0,270.0,270.0,257.0,211,802,213879000,266.68,265.0,291.0,239.0
2026-01-02,82992,群聯二,等價,263.0,-2.0,265.0,267.0,260.0,107,1483,392173000,264.44,263.0,289.0,237.0
2026-01-05,82992,群聯二,等價,268.0,5.0,269.0,273.0,265.0,301,1171,315635000,269.54,268.0,294.0,242.0
2026-01-06,82992,群聯二,等價,294.0,26.0,267.0,294.0,267.0,338,1412,408018000,288.96,294.0,323.0,265.0
2026-01-07,82992,群聯二,等價,307.0,13.0,320.0,320.0,302.0,149,377,117194000,310.85,307.0,337.0,277.0
2026-01-08,82992,群聯二,等價,309.0,2.0,307.0,310.0,306.0,98,362,111533000,308.1,309.0,339.0,279.0
2026-01-09,82992,群聯二,等價,295.0,-14.0,299.0,301.0,284.0,100,231,67940000,294.11,295.0,324.0,266.0
2026-01-12,82992,群聯二,等價,324.0,29.0,305.0,324.0,301.0,265,693,218750000,315.65,324.0,356.0,292.0
2026-01-13,82992,群聯二,等價,322.0,-2.0,327.0,327.0,307.0,115,264,83510000,316.32,322.0,354.0,290.0
2026-01-14,82992,群聯二,等價,322.0,0.0,317.0,323.0,317.0,97,223,71471000,320.49,322.0,354.0,290.0
2026-01-15,82992,群聯二,等價,327.0,5.0,323.0,330.0,323.0,111,196,63986000,326.45,327.0,359.0,295.0
2026-01-16,82992,群聯二,等價,347.0,20.0,340.0,350.0,338.0,92,170,58492000,344.07,347.0,381.0,313.0
2026-01-19,82992,群聯二,等價,359.0,12.0,353.0,369.0,353.0,46,77,27685000,359.54,359.0,394.0,324.0
2026-01-20,82992,群聯二,等價,365.0,6.0,355.0,365.0,350.0,28,50,17871000,357.42,365.0,401.0,329.0
2026-01-21,82992,群聯二,等價,345.0,-20.0,366.0,374.0,345.0,19,28,10152000,362.57,345.0,379.0,311.0
2026-01-22,82992,群聯二,等價,366.0,21.0,353.0,366.0,353.0,7,7,2515000,359.28,366.0,402.0,330.0
