date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-13,24268,鼎元八,等價,109.4,-0.3,109.5,109.5,109.4,9,85,9301100,109.42,109.4,120.3,98.5
2017-01-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.4,120.3,98.5
2017-01-17,24268,鼎元八,等價,109.05,-0.35,109.05,109.05,109.05,2,5,545250,109.05,109.05,119.95,98.15
2017-01-18,24268,鼎元八,等價,109.3,0.25,109.4,109.4,109.3,3,20,2186500,109.32,109.3,120.2,98.4
2017-01-19,24268,鼎元八,等價,109.4,0.1,109.25,109.4,109.25,3,15,1640350,109.35,109.4,120.3,98.5
2017-01-20,24268,鼎元八,等價,109.4,0.0,109.45,109.45,109.4,3,45,4924250,109.42,109.4,120.3,98.5
2017-01-23,24268,鼎元八,等價,109.2,-0.2,109.0,109.2,109.0,4,35,3819000,109.11,109.2,120.1,98.3
2017-01-24,24268,鼎元八,等價,108.8,-0.4,108.8,108.8,108.8,1,20,2176000,108.8,108.8,119.65,97.95
2017-01-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-01-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-02-02,24268,鼎元八,等價,108.9,0.1,109.1,109.1,108.9,5,84,9154400,108.98,108.9,119.75,98.05
2017-02-03,24268,鼎元八,等價,109.2,0.3,109.2,109.2,109.2,1,16,1747200,109.2,109.2,120.1,98.3
2017-02-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.5,120.45,98.55
2017-02-07,24268,鼎元八,等價,110.5,1.0,110.5,110.5,110.1,4,30,3307000,110.23,110.5,121.55,99.45
2017-02-08,24268,鼎元八,等價,110.5,0.0,109.6,110.5,109.6,7,48,5285850,110.12,110.5,121.55,99.45
2017-02-09,24268,鼎元八,等價,109.6,-0.9,109.8,110.1,109.6,9,45,4948750,109.97,109.6,120.55,98.65
2017-02-10,24268,鼎元八,等價,109.2,-0.4,109.3,109.3,109.2,2,25,2732000,109.28,109.2,120.1,98.3
2017-02-13,24268,鼎元八,等價,108.8,-0.4,108.8,108.8,108.8,1,20,2176000,108.8,108.8,119.65,97.95
2017-02-14,24268,鼎元八,等價,108.0,-0.8,108.0,108.0,108.0,1,20,2160000,108.0,108.0,118.8,97.2
2017-02-15,24268,鼎元八,等價,110.2,2.2,109.95,110.2,109.7,4,21,2305950,109.8,110.2,121.2,99.2
2017-02-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.2,121.2,99.2
2017-02-17,24268,鼎元八,等價,113.5,3.3,111.45,114.0,111.45,12,61,6880750,112.79,113.5,124.85,102.15
2017-02-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,112.5,123.75,101.25
2017-02-21,24268,鼎元八,等價,110.9,-1.6,110.5,110.9,110.5,2,6,663400,110.56,110.9,121.95,99.85
2017-02-22,24268,鼎元八,等價,111.0,0.1,111.2,111.2,111.0,2,6,667000,111.16,111.0,122.1,99.9
2017-02-23,24268,鼎元八,等價,111.95,0.95,110.05,111.95,110.05,2,2,222000,111.0,111.95,123.1,100.8
2017-02-24,24268,鼎元八,等價,110.95,-1.0,110.05,110.95,110.05,2,2,221000,110.5,110.95,122.0,99.9
2017-03-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.95,122.0,99.9
2017-03-02,24268,鼎元八,等價,110.0,-0.95,109.2,110.0,109.2,6,23,2514000,109.3,110.0,121.0,99.0
2017-03-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,110.0,121.0,99.0
2017-03-06,24268,鼎元八,等價,109.8,-0.2,111.0,111.0,109.8,3,7,770450,110.06,109.8,120.75,98.85
2017-03-07,24268,鼎元八,等價,111.0,1.2,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-03-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-03-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2017-03-14,24268,鼎元八,等價,110.0,-0.95,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2017-03-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.85,121.9,99.8
2017-03-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.85,121.9,99.8
2017-03-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.9,123.05,100.75
2017-03-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.9,123.05,100.75
2017-03-21,24268,鼎元八,等價,113.5,1.6,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2017-03-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.0,123.2,100.8
2017-03-23,24268,鼎元八,等價,112.95,0.95,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2017-03-24,24268,鼎元八,等價,114.8,1.85,116.0,118.0,114.4,32,59,6844250,116.0,114.8,126.25,103.35
2017-03-27,24268,鼎元八,等價,117.0,2.2,116.5,117.0,116.5,2,10,1167500,116.83,117.0,128.7,105.3
2017-03-28,24268,鼎元八,等價,115.0,-2.0,114.6,115.0,112.1,13,29,3307900,114.06,115.0,126.5,103.5
2017-03-29,24268,鼎元八,等價,113.9,-1.1,113.3,116.0,113.3,4,10,1154700,115.47,113.9,125.25,102.55
2017-03-30,24268,鼎元八,等價,120.0,6.1,118.0,120.5,116.1,9,17,2028550,119.32,120.0,132.0,108.0
2017-03-31,24268,鼎元八,等價,117.8,-2.2,117.8,117.8,117.8,1,5,589000,117.8,117.8,129.55,106.05
2017-04-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-04-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-04-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-04-10,24268,鼎元八,等價,115.5,-2.3,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-04-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-04-14,24268,鼎元八,等價,115.0,-0.5,117.0,117.0,115.0,2,10,1160000,116.0,115.0,126.5,103.5
2017-04-17,24268,鼎元八,等價,114.0,-1.0,114.0,114.0,114.0,4,10,1140000,114.0,114.0,125.4,102.6
2017-04-18,24268,鼎元八,等價,114.2,0.2,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2017-04-19,24268,鼎元八,等價,115.0,0.8,115.0,115.0,115.0,6,14,1610000,115.0,115.0,126.5,103.5
2017-04-20,24268,鼎元八,等價,113.1,-1.9,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2017-04-21,24268,鼎元八,等價,116.5,3.4,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2017-04-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-04-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-04-26,24268,鼎元八,等價,121.95,5.45,118.5,121.95,118.5,4,13,1561450,120.11,121.95,134.1,109.8
2017-04-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.11,121.95,134.1,109.8
2017-04-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.11,121.95,134.1,109.8
2017-05-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.11,121.95,134.1,109.8
2017-05-03,24268,鼎元八,等價,122.0,0.05,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2017-05-04,24268,鼎元八,等價,122.1,0.1,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2017-05-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.0,134.2,109.8
2017-05-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.0,134.2,109.8
2017-05-09,24268,鼎元八,等價,118.0,-4.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-05-10,24268,鼎元八,等價,123.0,5.0,122.8,123.0,122.8,2,6,737800,120.7,123.0,135.3,110.7
2017-05-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,123.0,135.3,110.7
2017-05-12,24268,鼎元八,等價,130.0,7.0,129.0,133.5,128.0,33,135,17760500,131.55,130.0,143.0,117.0
2017-05-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,130.0,143.0,117.0
2017-05-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,130.0,143.0,117.0
2017-05-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,130.0,143.0,117.0
2017-05-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,130.0,143.0,117.0
2017-05-19,24268,鼎元八,等價,135.0,5.0,133.5,135.0,133.5,4,10,1342500,134.25,135.0,148.5,121.5
2017-05-22,24268,鼎元八,等價,134.0,-1.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2017-05-23,24268,鼎元八,等價,120.6,-13.4,120.6,120.6,120.6,1,1,120600,120.6,120.6,132.65,108.55
2017-05-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,126.05,138.65,113.45
2017-05-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,126.05,138.65,113.45
2017-05-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,126.05,138.65,113.45
2017-05-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,126.5,139.15,113.85
2017-06-01,24268,鼎元八,等價,132.0,5.5,132.0,132.0,132.0,1,2,264000,132.0,132.0,145.2,118.8
2017-06-02,24268,鼎元八,等價,136.5,4.5,136.0,136.5,136.0,2,3,409000,136.33,136.5,150.0,122.85
2017-06-05,24268,鼎元八,等價,137.0,0.5,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-06-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-06-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-06-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2017-06-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2017-06-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2017-06-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2017-06-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,134.0,147.4,120.6
2017-06-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,130.0,143.0,117.0
2017-06-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2017-06-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2017-06-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2017-06-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2017-06-22,24268,鼎元八,等價,126.7,-1.3,126.7,126.7,126.7,1,3,380100,126.7,126.7,139.35,114.05
2017-06-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-06-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-06-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-06-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-06-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-06-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2017-07-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-07-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-08-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-08-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-08-03,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,122.0,134.2,109.8
2017-08-04,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,121.0,133.1,108.9
2017-08-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,120.0,132.0,108.0
2017-08-08,24268,鼎元八,等價,121.5,1.5,121.5,121.5,121.5,2,4,486000,121.5,121.5,133.65,109.35
2017-08-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2017-08-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2017-08-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2017-08-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2017-08-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2017-08-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2017-08-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,119.0,130.9,107.1
2017-08-18,24268,鼎元八,等價,118.0,-1.0,117.0,118.0,117.0,5,8,938450,117.3,118.0,129.8,106.2
2017-08-21,24268,鼎元八,等價,117.8,-0.2,117.8,117.8,117.8,7,14,1649200,117.8,117.8,129.55,106.05
2017-08-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-08-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-09-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2017-09-04,24268,鼎元八,等價,117.35,-0.45,117.35,117.35,117.35,1,5,586750,117.35,117.35,129.05,105.65
2017-09-05,24268,鼎元八,等價,118.5,1.15,118.5,118.5,118.5,2,3,355500,118.5,118.5,130.35,106.65
2017-09-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-09-07,24268,鼎元八,等價,121.1,2.6,121.0,121.1,121.0,3,3,363100,121.03,121.1,133.2,109.0
2017-09-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.03,121.1,133.2,109.0
2017-09-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.03,121.1,133.2,109.0
2017-09-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.03,121.1,133.2,109.0
2017-09-13,24268,鼎元八,等價,123.0,1.9,123.0,123.0,123.0,1,4,492000,123.0,123.0,135.3,110.7
2017-09-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-09-15,24268,鼎元八,等價,124.2,1.2,124.0,124.2,124.0,3,3,372200,124.06,124.2,136.6,111.8
2017-09-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.06,124.2,136.6,111.8
2017-09-19,24268,鼎元八,等價,125.8,1.6,125.8,125.8,125.8,1,2,251600,125.8,125.8,138.35,113.25
2017-09-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-21,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-22,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-09-29,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.0,137.5,112.5
2017-10-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-10-03,24268,鼎元八,等價,125.0,2.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2017-10-05,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-18,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-19,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-23,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-25,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-26,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-10-31,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-11-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-11-02,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-11-03,24268,鼎元八,等價,135.1,10.1,135.1,135.1,135.1,1,2,270200,135.1,135.1,148.6,121.6
2017-11-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-09,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-10,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-15,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-16,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-17,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-20,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.1,148.6,121.6
2017-11-21,24268,鼎元八,等價,143.0,7.9,143.0,143.0,143.0,2,3,429000,143.0,143.0,157.0,128.7
2017-11-22,24268,鼎元八,等價,141.0,-2.0,145.0,145.0,141.0,2,6,850000,141.66,141.0,155.0,126.9
2017-11-23,24268,鼎元八,等價,149.0,8.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2017-11-24,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-11-27,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-11-28,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-11-29,24268,鼎元八,等價,150.0,1.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2017-11-30,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-01,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-12-04,24268,鼎元八,等價,151.0,1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2017-12-05,24268,鼎元八,等價,146.0,-5.0,146.0,146.0,146.0,1,10,1460000,146.0,146.0,160.0,131.4
2017-12-06,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-07,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-08,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-11,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-12,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-13,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2017-12-14,24268,鼎元八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
