date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2018-08-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2018-08-27,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2018-08-28,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2018-08-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,111.95,123.1,100.8
2018-08-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,111.95,123.1,100.8
2018-08-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,111.95,123.1,100.8
2018-09-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,111.95,123.1,100.8
2018-09-04,55194,隆大四,等價,111.4,-0.55,111.0,111.4,111.0,5,16,1778000,111.12,111.4,122.5,100.3
2018-09-05,55194,隆大四,等價,111.0,-0.4,108.5,111.0,108.5,3,25,2730000,109.2,111.0,122.1,99.9
2018-09-06,55194,隆大四,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2018-09-07,55194,隆大四,等價,111.7,0.7,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2018-09-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,110.5,121.55,99.45
2018-09-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,110.5,121.55,99.45
2018-09-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,113.0,124.3,101.7
2018-09-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,113.0,124.3,101.7
2018-09-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-18,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-20,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-21,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-27,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-09-28,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.5,123.75,101.25
2018-10-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,113.9,125.25,102.55
2018-10-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,110.0,121.0,99.0
2018-10-18,55194,隆大四,等價,109.9,-0.1,106.6,109.9,106.1,12,35,3728700,106.53,109.9,120.85,98.95
2018-10-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,107.6,118.35,96.85
2018-10-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.0,116.6,95.4
2018-10-23,55194,隆大四,等價,106.7,0.7,108.6,108.6,106.7,2,8,866900,108.36,106.7,117.35,96.05
2018-10-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,106.5,117.15,95.85
2018-10-25,55194,隆大四,等價,104.3,-2.2,105.2,105.2,104.0,3,10,1043600,104.36,104.3,114.7,93.9
2018-10-26,55194,隆大四,等價,105.25,0.95,105.15,105.35,105.15,9,10,1052800,105.28,105.25,115.75,94.75
2018-10-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.25,115.75,94.75
2018-10-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,107.3,118.0,96.6
2018-10-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.45,117.05,95.85
2018-11-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.45,117.05,95.85
2018-11-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-11-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.0,116.6,95.4
2018-11-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.5,117.15,95.85
2018-11-07,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.7,117.35,96.05
2018-11-15,55194,隆大四,等價,108.4,1.7,108.8,108.8,108.4,5,10,1086050,108.6,108.4,119.2,97.6
2018-11-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-20,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-21,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2018-11-26,55194,隆大四,等價,109.6,1.2,109.6,110.5,109.6,21,42,4618300,109.95,109.6,120.55,98.65
2018-11-27,55194,隆大四,等價,109.0,-0.6,109.0,109.0,109.0,4,5,545000,109.0,109.0,119.9,98.1
2018-11-28,55194,隆大四,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2018-11-29,55194,隆大四,等價,109.4,0.4,109.1,109.5,109.1,4,7,765900,109.41,109.4,120.3,98.5
2018-11-30,55194,隆大四,等價,109.8,0.4,109.5,109.8,109.5,2,3,328800,109.6,109.8,120.75,98.85
2018-12-03,55194,隆大四,等價,109.2,-0.6,109.0,109.2,109.0,6,20,2182000,109.1,109.2,120.1,98.3
2018-12-04,55194,隆大四,等價,110.7,1.5,109.5,110.95,109.0,33,72,7911550,109.88,110.7,121.75,99.65
2018-12-05,55194,隆大四,等價,111.0,0.3,109.3,111.0,109.2,24,41,4529100,110.46,111.0,122.1,99.9
2018-12-06,55194,隆大四,等價,109.6,-1.4,109.3,109.6,109.3,4,8,875200,109.4,109.6,120.55,98.65
2018-12-07,55194,隆大四,等價,109.85,0.25,110.0,110.0,109.85,8,11,1209400,109.94,109.85,120.8,98.9
2018-12-10,55194,隆大四,等價,109.5,-0.35,109.5,109.5,109.5,4,8,876000,109.5,109.5,120.45,98.55
2018-12-11,55194,隆大四,等價,110.8,1.3,110.9,111.0,110.0,32,78,8631800,110.66,110.8,121.85,99.75
2018-12-12,55194,隆大四,等價,111.85,1.05,110.5,112.0,110.5,48,135,15043750,111.46,111.85,123.0,100.7
2018-12-13,55194,隆大四,等價,112.0,0.15,111.85,112.0,110.6,31,57,6371200,111.77,112.0,123.2,100.8
2018-12-14,55194,隆大四,等價,113.0,1.0,112.5,113.0,112.0,36,49,5510350,112.45,113.0,124.3,101.7
2018-12-17,55194,隆大四,等價,113.6,0.6,113.0,115.0,113.0,24,49,5575700,113.78,113.6,124.95,102.25
2018-12-18,55194,隆大四,等價,114.0,0.4,113.6,114.0,113.6,4,7,797200,113.88,114.0,125.4,102.6
2018-12-19,55194,隆大四,等價,112.05,-1.95,113.05,113.05,112.05,5,14,1576350,112.59,112.05,123.25,100.85
2018-12-20,55194,隆大四,等價,113.2,1.15,113.05,117.0,113.05,48,73,8361550,114.54,113.2,124.5,101.9
2018-12-21,55194,隆大四,等價,114.0,0.8,115.0,115.5,112.8,28,38,4348200,114.42,114.0,125.4,102.6
2018-12-24,55194,隆大四,等價,118.0,2.0,116.5,119.2,116.0,40,56,6600750,117.87,118.0,129.8,106.2
2018-12-25,55194,隆大四,等價,115.2,-2.8,115.3,115.3,115.2,3,3,345800,115.26,115.2,126.7,103.7
2018-12-26,55194,隆大四,等價,112.0,-3.2,116.05,116.05,112.0,23,35,3987800,113.93,112.0,123.2,100.8
2018-12-27,55194,隆大四,等價,111.6,-0.4,111.6,111.6,111.6,3,5,558000,111.6,111.6,122.75,100.45
2018-12-28,55194,隆大四,等價,112.0,0.4,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2019-01-02,55194,隆大四,等價,111.5,-0.5,112.0,112.0,111.0,10,17,1895800,111.51,111.5,122.65,100.35
2019-01-03,55194,隆大四,等價,111.7,0.2,111.8,112.5,111.7,12,38,4263100,112.18,111.7,122.85,100.55
2019-01-04,55194,隆大四,等價,112.3,0.6,110.0,112.3,109.55,8,24,2662050,110.91,112.3,123.5,101.1
2019-01-07,55194,隆大四,等價,112.45,0.15,112.35,112.5,112.35,6,9,1012000,112.44,112.45,123.65,101.25
2019-01-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.44,112.45,123.65,101.25
2019-01-09,55194,隆大四,等價,114.5,2.05,113.5,115.0,113.5,38,114,13024700,114.25,114.5,125.95,103.05
2019-01-10,55194,隆大四,等價,114.5,0.0,114.0,114.5,114.0,5,13,1487000,114.38,114.5,125.95,103.05
2019-01-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,114.5,125.95,103.05
2019-01-14,55194,隆大四,等價,114.0,-0.5,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2019-01-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2019-01-16,55194,隆大四,等價,114.5,0.5,114.0,114.5,114.0,2,7,799000,114.14,114.5,125.95,103.05
2019-01-17,55194,隆大四,等價,116.0,1.5,115.0,116.0,115.0,12,34,3932000,115.64,116.0,127.6,104.4
2019-01-18,55194,隆大四,等價,120.1,4.1,116.3,122.0,116.3,22,45,5340500,118.67,120.1,132.1,108.1
2019-01-21,55194,隆大四,等價,120.0,-0.1,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2019-01-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-01-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.9,130.75,107.05
2019-01-24,55194,隆大四,等價,117.9,-1.0,117.9,117.9,117.9,2,4,471600,117.9,117.9,129.65,106.15
2019-01-25,55194,隆大四,等價,117.3,-0.6,117.1,117.3,117.1,3,12,1406100,117.17,117.3,129.0,105.6
2019-01-28,55194,隆大四,等價,120.1,2.8,118.0,120.4,118.0,11,27,3220650,119.28,120.1,132.1,108.1
2019-01-29,55194,隆大四,等價,118.5,-1.6,118.4,118.5,117.5,6,12,1416800,118.06,118.5,130.35,106.65
2019-01-30,55194,隆大四,等價,119.0,0.5,118.5,119.0,118.5,4,7,830000,118.57,119.0,130.9,107.1
2019-01-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,119.0,130.9,107.1
2019-02-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,119.0,130.9,107.1
2019-02-11,55194,隆大四,等價,119.1,0.1,119.1,119.5,119.1,4,5,595900,119.18,119.1,131.0,107.2
2019-02-12,55194,隆大四,等價,120.9,1.8,119.8,120.9,119.8,4,5,600400,120.08,120.9,132.95,108.85
2019-02-13,55194,隆大四,等價,118.0,-2.9,118.5,118.5,118.0,4,11,1300250,118.2,118.0,129.8,106.2
2019-02-14,55194,隆大四,等價,118.0,0.0,118.0,118.0,118.0,3,7,826000,118.0,118.0,129.8,106.2
2019-02-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.9,129.65,106.15
2019-02-18,55194,隆大四,等價,117.2,-0.7,117.2,117.2,117.2,1,3,351600,117.2,117.2,128.9,105.5
2019-02-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.5,129.25,105.75
2019-02-20,55194,隆大四,等價,117.3,-0.2,117.4,117.4,117.3,3,3,352100,117.36,117.3,129.0,105.6
2019-02-21,55194,隆大四,等價,116.6,-0.7,117.4,117.4,116.6,2,3,351400,117.13,116.6,128.25,104.95
2019-02-22,55194,隆大四,等價,115.7,-0.9,117.3,117.3,115.7,2,2,233000,116.5,115.7,127.25,104.15
2019-02-25,55194,隆大四,等價,117.0,1.3,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2019-02-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-02-27,55194,隆大四,等價,116.0,-1.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2019-03-04,55194,隆大四,等價,116.5,0.5,116.5,116.5,116.5,2,3,349500,116.5,116.5,128.15,104.85
2019-03-05,55194,隆大四,等價,118.05,1.55,117.0,120.0,117.0,17,36,4276150,118.78,118.05,129.85,106.25
2019-03-06,55194,隆大四,等價,117.5,-0.55,118.6,118.6,117.35,13,19,2240700,117.93,117.5,129.25,105.75
2019-03-07,55194,隆大四,等價,118.0,0.5,118.0,118.0,117.55,12,18,2123550,117.97,118.0,129.8,106.2
2019-03-08,55194,隆大四,等價,118.0,0.0,117.0,118.0,117.0,10,16,1877500,117.34,118.0,129.8,106.2
2019-03-11,55194,隆大四,等價,122.0,4.0,119.8,122.0,119.05,75,146,17627300,120.75,122.0,134.2,109.8
2019-03-12,55194,隆大四,等價,122.0,0.0,121.95,122.5,121.05,14,24,2920800,121.7,122.0,134.2,109.8
2019-03-13,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.3,133.4,109.2
2019-03-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,120.5,132.55,108.45
2019-03-15,55194,隆大四,等價,120.0,-0.5,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2019-03-18,55194,隆大四,等價,120.15,0.15,120.15,120.15,120.15,1,1,120150,120.15,120.15,132.15,108.15
2019-03-19,55194,隆大四,等價,121.0,0.85,120.3,121.0,120.3,6,6,724100,120.68,121.0,133.1,108.9
2019-03-20,55194,隆大四,等價,124.55,3.55,123.4,126.0,123.4,53,127,15867800,124.94,124.55,137.0,112.1
2019-03-21,55194,隆大四,等價,125.65,1.1,125.5,125.9,125.0,28,48,6022100,125.46,125.65,138.2,113.1
2019-03-22,55194,隆大四,等價,127.9,2.25,127.0,128.5,127.0,13,24,3066050,127.75,127.9,140.65,115.15
2019-03-25,55194,隆大四,等價,132.05,4.15,128.1,135.1,128.1,23,35,4599200,131.4,132.05,145.25,118.85
2019-03-26,55194,隆大四,等價,133.0,0.95,133.05,133.05,133.0,3,3,399050,133.01,133.0,146.3,119.7
2019-03-27,55194,隆大四,等價,141.05,8.05,135.1,141.05,135.1,19,40,5532600,138.31,141.05,155.0,126.95
2019-03-28,55194,隆大四,等價,137.55,-3.5,139.05,139.05,137.2,4,5,690050,138.01,137.55,151.0,123.8
2019-03-29,55194,隆大四,等價,138.05,0.5,142.5,142.5,138.05,8,10,1387400,138.74,138.05,151.0,124.25
2019-04-01,55194,隆大四,等價,142.25,4.2,143.05,143.05,141.15,12,18,2564000,142.44,142.25,156.0,128.05
2019-04-02,55194,隆大四,等價,139.5,-2.75,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2019-04-03,55194,隆大四,等價,139.0,-0.5,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2019-04-08,55194,隆大四,等價,141.05,2.05,141.05,141.05,141.05,3,4,564200,141.05,141.05,155.0,126.95
2019-04-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-15,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-16,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.05,155.0,126.95
2019-04-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.0,155.0,126.9
2019-04-18,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.0,155.0,126.9
2019-04-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.0,155.0,126.9
2019-04-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.0,155.0,126.9
2019-04-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,141.0,155.0,126.9
2019-04-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-04-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-04-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-04-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-04-30,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-05-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-05-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-05-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.05,140.0,154.0,126.0
2019-05-07,55194,隆大四,等價,126.15,-13.85,126.15,126.15,126.15,1,1,126150,126.15,126.15,138.75,113.55
2019-05-08,55194,隆大四,等價,127.0,0.85,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2019-05-09,55194,隆大四,等價,127.1,0.1,127.05,127.1,127.05,2,2,254150,127.07,127.1,139.8,114.4
2019-05-10,55194,隆大四,等價,138.5,11.4,135.45,138.9,135.45,10,14,1923450,137.38,138.5,152.0,124.65
2019-05-13,55194,隆大四,等價,142.8,4.3,143.7,144.0,140.0,5,11,1570500,142.77,142.8,157.0,128.55
2019-05-14,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.77,142.8,157.0,128.55
2019-05-15,55194,隆大四,等價,149.0,6.2,148.0,149.0,148.0,4,5,741950,148.39,149.0,163.0,134.1
2019-05-16,55194,隆大四,等價,146.0,-3.0,146.0,146.0,146.0,3,11,1606000,146.0,146.0,160.0,131.4
2019-05-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,144.95,159.0,130.5
2019-05-20,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,144.95,159.0,130.5
2019-05-21,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,144.95,159.0,130.5
2019-05-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,144.0,158.0,129.6
2019-05-23,55194,隆大四,等價,142.0,-2.0,142.05,143.0,142.0,8,10,1422250,142.22,142.0,156.0,127.8
2019-05-24,55194,隆大四,等價,142.8,0.8,142.0,142.8,142.0,6,7,996300,142.32,142.8,157.0,128.55
2019-05-27,55194,隆大四,等價,150.0,7.2,144.05,150.0,144.05,29,38,5605950,148.22,150.0,165.0,135.0
2019-05-28,55194,隆大四,等價,147.1,-2.9,151.0,152.0,147.1,10,20,3017100,150.85,147.1,161.0,132.4
2019-05-29,55194,隆大四,等價,146.05,-1.05,147.15,147.15,146.05,5,9,1322150,146.9,146.05,160.0,131.45
2019-05-30,55194,隆大四,等價,147.0,0.95,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2019-05-31,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.9,161.0,132.25
2019-06-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.9,161.0,132.25
2019-06-04,55194,隆大四,等價,141.5,-5.4,142.2,142.5,141.5,4,4,568700,142.17,141.5,155.0,127.35
2019-06-05,55194,隆大四,等價,142.0,0.5,141.5,142.0,141.5,4,6,851000,141.83,142.0,156.0,127.8
2019-06-06,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.83,142.0,156.0,127.8
2019-06-10,55194,隆大四,等價,143.0,1.0,143.5,143.5,143.0,2,4,573000,143.25,143.0,157.0,128.7
2019-06-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.25,146.05,160.0,131.45
2019-06-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.25,147.6,162.0,132.85
2019-06-13,55194,隆大四,等價,153.0,5.4,148.0,154.0,148.0,30,60,9012500,150.2,153.0,168.0,137.7
2019-06-14,55194,隆大四,等價,154.0,1.0,154.0,154.0,154.0,12,19,2926000,154.0,154.0,169.0,138.6
2019-06-17,55194,隆大四,等價,152.0,-2.0,154.0,154.0,152.0,4,6,921000,153.5,152.0,167.0,136.8
2019-06-18,55194,隆大四,等價,150.0,-2.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2019-06-19,55194,隆大四,等價,151.0,1.0,150.0,151.0,150.0,9,20,3010000,150.5,151.0,166.0,135.9
2019-06-20,55194,隆大四,等價,154.0,3.0,151.0,154.0,151.0,16,50,7600000,152.0,154.0,169.0,138.6
2019-06-21,55194,隆大四,等價,153.0,-1.0,154.0,154.0,153.0,6,19,2915000,153.42,153.0,168.0,137.7
2019-06-24,55194,隆大四,等價,156.0,3.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2019-06-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2019-06-26,55194,隆大四,等價,152.0,-3.0,159.0,159.0,152.0,4,4,629000,157.25,152.0,167.0,136.8
2019-06-27,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.25,152.0,167.0,136.8
2019-06-28,55194,隆大四,等價,149.5,-2.5,150.0,150.0,149.5,2,126,18850000,149.6,149.5,164.0,134.55
2019-07-01,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.5,164.0,134.55
2019-07-02,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.5,164.0,134.55
2019-07-03,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.5,164.0,134.55
2019-07-04,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,149.5,164.0,134.55
2019-07-05,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-08,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-09,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-10,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-11,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-12,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,150.0,165.0,135.0
2019-07-15,55194,隆大四,等價,149.5,-0.5,150.0,151.0,149.5,18,48,7212500,150.26,149.5,164.0,134.55
2019-07-16,55194,隆大四,等價,152.0,2.5,150.0,152.0,150.0,5,14,2112000,150.85,152.0,167.0,136.8
2019-07-17,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,152.0,167.0,136.8
2019-07-18,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-19,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-22,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-23,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-24,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-25,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-26,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
2019-07-29,55194,隆大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.85,148.9,163.0,134.05
