date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-16,36633,鑫科三,等價,137.0,6.1,134.95,137.0,134.0,16,49,6652450,135.76,137.0,150.0,123.3
2024-02-19,36633,鑫科三,等價,144.0,7.0,139.5,144.0,139.5,25,73,10381500,142.21,144.0,158.0,129.6
2024-02-20,36633,鑫科三,等價,144.0,0.0,147.95,148.0,140.5,21,29,4208150,145.1,144.0,158.0,129.6
2024-02-21,36633,鑫科三,等價,158.0,14.0,140.0,158.0,140.0,38,61,9211950,151.01,158.0,173.0,142.2
2024-02-22,36633,鑫科三,等價,154.0,-4.0,156.0,160.0,153.0,16,29,4511000,155.55,154.0,169.0,138.6
2024-02-23,36633,鑫科三,等價,155.0,1.0,154.0,155.0,153.0,5,6,925000,154.16,155.0,170.0,139.5
2024-02-26,36633,鑫科三,等價,158.0,3.0,153.0,158.0,153.0,4,13,2019000,155.3,158.0,173.0,142.2
2024-02-27,36633,鑫科三,等價,155.0,-3.0,153.0,156.0,153.0,4,4,619000,154.75,155.0,170.0,139.5
2024-02-29,36633,鑫科三,等價,154.0,-1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2024-03-01,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-03-04,36633,鑫科三,等價,153.0,-1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-03-05,36633,鑫科三,等價,157.0,4.0,156.0,157.0,156.0,4,6,937000,156.16,157.0,172.0,141.3
2024-03-06,36633,鑫科三,等價,172.0,15.0,172.0,172.0,172.0,6,6,1032000,172.0,172.0,189.0,155.0
2024-03-07,36633,鑫科三,等價,164.0,-8.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2024-03-08,36633,鑫科三,等價,160.0,-4.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2024-03-11,36633,鑫科三,等價,145.4,-14.6,144.0,145.5,144.0,5,8,1154900,144.36,145.4,159.0,130.9
2024-03-12,36633,鑫科三,等價,154.0,8.6,153.0,154.0,149.2,19,29,4385100,151.21,154.0,169.0,138.6
2024-03-13,36633,鑫科三,等價,160.0,6.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2024-03-14,36633,鑫科三,等價,168.0,8.0,163.0,168.0,163.0,7,8,1337000,167.12,168.0,184.0,152.0
2024-03-15,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.12,168.0,184.0,152.0
2024-03-18,36633,鑫科三,等價,162.0,-6.0,166.0,166.0,159.0,5,5,811000,162.2,162.0,178.0,145.8
2024-03-19,36633,鑫科三,等價,162.0,0.0,162.0,162.0,162.0,1,28,4536000,162.0,162.0,178.0,145.8
2024-03-20,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2024-03-21,36633,鑫科三,等價,157.0,-3.0,155.0,158.0,154.0,11,17,2642000,155.41,157.0,172.0,141.3
2024-03-22,36633,鑫科三,等價,156.0,-1.0,158.0,158.0,154.0,7,14,2164000,154.57,156.0,171.0,140.4
2024-03-25,36633,鑫科三,等價,153.0,-3.0,154.0,155.0,152.0,27,43,6585000,153.13,153.0,168.0,137.7
2024-03-26,36633,鑫科三,等價,154.0,1.0,156.0,156.0,154.0,2,2,310000,155.0,154.0,169.0,138.6
2024-03-27,36633,鑫科三,等價,153.0,-1.0,152.0,153.0,151.0,5,15,2272000,151.46,153.0,168.0,137.7
2024-03-28,36633,鑫科三,等價,154.0,1.0,155.0,155.0,154.0,3,8,1233000,154.12,154.0,169.0,138.6
2024-03-29,36633,鑫科三,等價,153.0,-1.0,155.0,155.0,153.0,8,19,2938000,154.63,153.0,168.0,137.7
2024-04-01,36633,鑫科三,等價,153.0,0.0,153.0,153.0,153.0,13,31,4743000,153.0,153.0,168.0,137.7
2024-04-02,36633,鑫科三,等價,149.45,-3.55,153.0,153.0,147.8,8,12,1808950,150.74,149.45,164.0,134.55
2024-04-03,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.74,149.45,164.0,134.55
2024-04-08,36633,鑫科三,等價,147.8,-1.65,147.9,147.9,147.8,2,29,4286300,147.8,147.8,162.0,133.05
2024-04-09,36633,鑫科三,等價,151.0,3.2,147.6,151.0,147.5,20,37,5525800,149.34,151.0,166.0,135.9
2024-04-10,36633,鑫科三,等價,155.0,4.0,152.0,157.0,152.0,9,17,2640000,155.29,155.0,170.0,139.5
2024-04-11,36633,鑫科三,等價,162.0,7.0,159.0,163.0,159.0,3,4,643000,160.75,162.0,178.0,145.8
2024-04-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.75,162.0,178.0,145.8
2024-04-15,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.75,162.0,178.0,145.8
2024-04-16,36633,鑫科三,等價,155.0,-7.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-04-17,36633,鑫科三,等價,154.0,-1.0,156.0,156.0,154.0,2,2,310000,155.0,154.0,169.0,138.6
2024-04-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2024-04-19,36633,鑫科三,等價,147.0,-7.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2024-04-22,36633,鑫科三,等價,147.0,0.0,147.0,147.0,146.05,11,11,1614450,146.76,147.0,161.0,132.3
2024-04-23,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,148.0,162.0,133.2
2024-04-24,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.76,148.0,162.0,133.2
2024-04-25,36633,鑫科三,等價,150.0,2.0,152.0,152.0,150.0,2,2,302000,151.0,150.0,165.0,135.0
2024-04-26,36633,鑫科三,等價,154.0,4.0,155.0,156.0,150.0,9,9,1390000,154.44,154.0,169.0,138.6
2024-04-29,36633,鑫科三,等價,155.0,1.0,157.0,158.0,155.0,7,9,1407000,156.33,155.0,170.0,139.5
2024-04-30,36633,鑫科三,等價,153.0,-2.0,152.0,153.0,152.0,2,2,305000,152.5,153.0,168.0,137.7
2024-05-02,36633,鑫科三,等價,152.0,-1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2024-05-03,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-05-06,36633,鑫科三,等價,153.0,1.0,152.0,155.0,150.0,7,7,1069000,152.71,153.0,168.0,137.7
2024-05-07,36633,鑫科三,等價,154.0,1.0,153.0,154.0,153.0,2,2,307000,153.5,154.0,169.0,138.6
2024-05-08,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,154.0,169.0,138.6
2024-05-09,36633,鑫科三,等價,152.0,-2.0,153.0,153.0,152.0,3,3,457000,152.33,152.0,167.0,136.8
2024-05-10,36633,鑫科三,等價,155.0,3.0,152.0,159.0,152.0,7,12,1864000,155.33,155.0,170.0,139.5
2024-05-13,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.33,155.0,170.0,139.5
2024-05-14,36633,鑫科三,等價,159.0,4.0,150.0,159.0,150.0,8,10,1573000,157.3,159.0,174.0,143.1
2024-05-15,36633,鑫科三,等價,161.0,2.0,159.0,161.0,159.0,4,17,2723000,160.17,161.0,177.0,144.9
2024-05-16,36633,鑫科三,等價,162.0,1.0,161.0,162.0,161.0,2,10,1615000,161.5,162.0,178.0,145.8
2024-05-17,36633,鑫科三,等價,166.0,4.0,166.0,166.0,163.0,10,30,4960000,165.33,166.0,182.0,149.4
2024-05-20,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.33,166.0,182.0,149.4
2024-05-21,36633,鑫科三,等價,169.0,3.0,166.0,170.0,166.0,14,37,6241000,168.67,169.0,185.0,153.0
2024-05-22,36633,鑫科三,等價,178.0,9.0,169.0,181.0,169.0,41,42,7366000,175.38,178.0,195.0,161.0
2024-05-23,36633,鑫科三,等價,173.0,-5.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2024-05-24,36633,鑫科三,等價,176.0,3.0,173.0,177.0,173.0,40,46,8075000,175.54,176.0,193.0,159.0
2024-05-27,36633,鑫科三,等價,174.0,-2.0,176.0,177.0,173.0,13,21,3659000,174.23,174.0,191.0,157.0
2024-05-28,36633,鑫科三,等價,175.0,1.0,176.0,176.0,174.0,24,29,5064000,174.62,175.0,192.0,158.0
2024-05-29,36633,鑫科三,等價,176.0,1.0,176.0,178.0,176.0,9,13,2293000,176.38,176.0,193.0,159.0
2024-05-30,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.38,176.0,193.0,159.0
2024-05-31,36633,鑫科三,等價,180.0,4.0,180.0,180.0,180.0,2,2,360000,180.0,180.0,198.0,162.0
2024-06-03,36633,鑫科三,等價,181.0,1.0,180.0,181.0,180.0,7,7,1265000,180.71,181.0,199.0,163.0
2024-06-04,36633,鑫科三,等價,185.0,4.0,186.0,189.0,184.0,27,28,5212000,186.14,185.0,203.0,167.0
2024-06-05,36633,鑫科三,等價,188.0,3.0,186.0,190.0,186.0,24,25,4698000,187.92,188.0,206.0,170.0
2024-06-06,36633,鑫科三,等價,191.0,3.0,189.0,191.0,189.0,16,22,4182000,190.09,191.0,210.0,172.0
2024-06-07,36633,鑫科三,等價,191.0,0.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2024-06-11,36633,鑫科三,等價,187.0,-4.0,187.0,187.0,187.0,2,2,374000,187.0,187.0,205.0,169.0
2024-06-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-13,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-14,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-17,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-19,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2024-06-20,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2024-06-21,36633,鑫科三,等價,189.0,4.0,185.0,189.0,185.0,15,25,4691000,187.64,189.0,207.0,171.0
2024-06-24,36633,鑫科三,等價,207.0,18.0,193.0,207.0,188.0,40,89,17909000,201.22,207.0,227.0,187.0
2024-06-25,36633,鑫科三,等價,202.0,-5.0,204.0,205.0,201.0,22,42,8519000,202.83,202.0,222.0,182.0
2024-06-26,36633,鑫科三,等價,222.0,20.0,205.0,222.0,205.0,41,94,20758000,220.82,222.0,244.0,200.0
2024-06-27,36633,鑫科三,等價,227.0,5.0,224.0,238.0,223.0,66,82,18682000,227.82,227.0,249.0,205.0
2024-06-28,36633,鑫科三,等價,226.0,-1.0,232.0,232.0,226.0,11,17,3887000,228.64,226.0,248.0,204.0
2024-07-01,36633,鑫科三,等價,219.0,-7.0,216.0,227.0,216.0,13,27,5955000,220.55,219.0,240.0,198.0
2024-07-02,36633,鑫科三,等價,240.0,21.0,240.0,240.0,240.0,12,18,4320000,240.0,240.0,264.0,216.0
2024-07-03,36633,鑫科三,等價,246.0,6.0,250.0,250.0,241.0,18,24,5863000,244.29,246.0,270.0,222.0
2024-07-04,36633,鑫科三,等價,254.0,8.0,243.0,254.0,242.0,9,11,2723000,247.54,254.0,279.0,229.0
2024-07-05,36633,鑫科三,等價,255.0,1.0,250.0,255.0,250.0,4,6,1515000,252.5,255.0,280.0,230.0
2024-07-08,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.5,255.0,280.0,230.0
2024-07-09,36633,鑫科三,等價,231.0,-24.0,233.0,233.0,231.0,2,2,464000,232.0,231.0,254.0,208.0
2024-07-10,36633,鑫科三,等價,251.0,20.0,250.0,252.0,240.0,41,44,10928000,248.36,251.0,276.0,226.0
2024-07-11,36633,鑫科三,等價,253.0,2.0,261.0,261.0,253.0,11,14,3596000,256.85,253.0,278.0,228.0
2024-07-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.85,253.0,278.0,228.0
2024-07-15,36633,鑫科三,等價,242.0,-11.0,240.0,242.0,240.0,7,10,2410000,241.0,242.0,266.0,218.0
2024-07-16,36633,鑫科三,等價,239.0,-3.0,239.0,239.0,239.0,1,1,239000,239.0,239.0,262.0,216.0
2024-07-17,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-07-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-07-19,36633,鑫科三,等價,244.0,5.0,244.0,244.0,244.0,2,2,488000,244.0,244.0,268.0,220.0
2024-07-22,36633,鑫科三,等價,266.0,22.0,249.0,266.0,246.0,20,30,7748000,258.26,266.0,292.0,240.0
2024-07-23,36633,鑫科三,等價,253.0,-13.0,268.0,268.0,253.0,4,4,1048000,262.0,253.0,278.0,228.0
2024-07-26,36633,鑫科三,等價,278.0,25.0,278.0,278.0,276.0,8,8,2222000,277.75,278.0,305.0,251.0
2024-07-29,36633,鑫科三,等價,278.0,0.0,280.0,282.0,278.0,9,12,3362000,280.16,278.0,305.0,251.0
2024-07-30,36633,鑫科三,等價,300.0,22.0,285.0,300.0,282.0,16,26,7586000,291.76,300.0,330.0,270.0
2024-07-31,36633,鑫科三,等價,330.0,30.0,303.0,330.0,303.0,23,41,13158000,320.92,330.0,363.0,297.0
2024-08-01,36633,鑫科三,等價,314.0,-16.0,320.0,321.0,312.0,18,22,6971000,316.86,314.0,345.0,283.0
2024-08-02,36633,鑫科三,等價,318.0,4.0,321.0,326.0,318.0,3,3,965000,321.66,318.0,349.0,287.0
2024-08-05,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,321.66,287.0,315.0,259.0
2024-08-06,36633,鑫科三,等價,282.0,-5.0,260.0,287.0,259.0,15,21,5826000,277.42,282.0,310.0,254.0
2024-08-07,36633,鑫科三,等價,290.0,8.0,290.0,290.0,290.0,1,1,290000,290.0,290.0,319.0,261.0
2024-08-08,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,319.0,350.0,288.0
2024-08-09,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,319.0,350.0,288.0
2024-08-12,36633,鑫科三,等價,350.0,31.0,350.0,350.0,350.0,4,9,3150000,350.0,350.0,385.0,315.0
2024-08-13,36633,鑫科三,等價,351.0,1.0,350.0,355.0,350.0,5,5,1756000,351.2,351.0,386.0,316.0
2024-08-14,36633,鑫科三,等價,386.0,35.0,362.0,386.0,362.0,4,9,3426000,380.66,386.0,424.0,348.0
2024-08-15,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.66,386.0,424.0,348.0
2024-08-16,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.66,386.0,424.0,348.0
2024-08-19,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.66,420.0,462.0,378.0
2024-08-20,36633,鑫科三,等價,420.0,0.0,420.0,420.0,420.0,1,1,420000,420.0,420.0,462.0,378.0
2024-08-21,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-22,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-23,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-26,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-27,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-28,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-29,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-08-30,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-09-02,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-09-03,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2024-09-04,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,378.0,415.0,341.0
2024-09-05,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,365.0,401.0,329.0
2024-09-06,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,360.0,396.0,324.0
2024-09-09,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,360.0,396.0,324.0
2024-09-10,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,350.0,385.0,315.0
2024-09-11,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,350.0,385.0,315.0
2024-09-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,350.0,385.0,315.0
2024-09-13,36633,鑫科三,等價,365.0,15.0,365.0,365.0,365.0,1,1,365000,365.0,365.0,401.0,329.0
2024-09-16,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2024-09-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2024-09-19,36633,鑫科三,等價,360.0,-5.0,350.0,365.0,350.0,9,11,3945000,358.63,360.0,396.0,324.0
2024-09-20,36633,鑫科三,等價,370.0,10.0,380.0,381.0,370.0,41,94,35120000,373.61,370.0,407.0,333.0
2024-09-23,36633,鑫科三,等價,373.0,3.0,373.0,373.0,373.0,1,1,373000,373.0,373.0,410.0,336.0
2024-09-24,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-09-25,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-09-26,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-09-27,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-09-30,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-10-01,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,373.0,373.0,410.0,336.0
2024-10-04,36633,鑫科三,等價,341.0,-32.0,341.0,341.0,341.0,13,26,8866000,341.0,341.0,375.0,307.0
2024-10-07,36633,鑫科三,等價,350.0,9.0,343.0,353.0,343.0,27,38,13230000,348.15,350.0,385.0,315.0
2024-10-08,36633,鑫科三,等價,344.0,-6.0,347.0,347.0,343.0,22,28,9666000,345.21,344.0,378.0,310.0
2024-10-09,36633,鑫科三,等價,328.0,-16.0,328.0,328.0,328.0,10,10,3280000,328.0,328.0,360.0,296.0
2024-10-11,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2024-10-14,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,328.0,360.0,296.0
2024-10-15,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,321.0,353.0,289.0
2024-10-16,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,328.0,321.0,353.0,289.0
2024-10-17,36633,鑫科三,等價,326.0,5.0,321.0,326.0,321.0,2,2,647000,323.5,326.0,358.0,294.0
2024-10-18,36633,鑫科三,等價,326.0,0.0,326.0,326.0,326.0,1,1,326000,326.0,326.0,358.0,294.0
2024-10-21,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2024-10-22,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.0,326.0,358.0,294.0
2024-10-23,36633,鑫科三,等價,358.0,32.0,358.0,358.0,358.0,1,1,358000,358.0,358.0,393.0,323.0
2024-10-24,36633,鑫科三,等價,377.0,19.0,377.0,377.0,377.0,1,2,754000,377.0,377.0,414.0,340.0
2024-10-25,36633,鑫科三,等價,373.0,-4.0,386.0,386.0,373.0,3,3,1145000,381.66,373.0,410.0,336.0
2024-10-28,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-10-29,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-10-30,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-01,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-04,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-05,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-06,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-07,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-08,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-11,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-13,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-14,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-15,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-19,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-20,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-21,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-22,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-25,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-26,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-27,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-28,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-11-29,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-02,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-03,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-04,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-05,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-06,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-09,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,373.0,410.0,336.0
2024-12-10,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,353.0,388.0,318.0
2024-12-11,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,353.0,388.0,318.0
2024-12-12,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,353.0,388.0,318.0
2024-12-13,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,353.0,388.0,318.0
2024-12-16,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,353.0,388.0,318.0
2024-12-17,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,352.0,387.0,317.0
2024-12-18,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,317.0,348.0,286.0
2024-12-19,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,381.66,286.0,314.0,258.0
2024-12-20,36633,鑫科三,等價,273.0,-13.0,271.0,273.0,271.0,2,2,544000,272.0,273.0,300.0,246.0
2024-12-23,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,282.0,310.0,254.0
2024-12-24,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,272.0,282.0,310.0,254.0
2024-12-25,36633,鑫科三,等價,289.0,7.0,289.0,289.0,289.0,1,1,289000,289.0,289.0,317.0,261.0
2024-12-26,36633,鑫科三,等價,289.0,0.0,289.0,289.0,289.0,1,1,289000,289.0,289.0,317.0,261.0
2024-12-27,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,289.0,317.0,261.0
2024-12-30,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,274.0,301.0,247.0
2024-12-31,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,274.0,301.0,247.0
2025-01-02,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,287.0,315.0,259.0
2025-01-03,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,287.0,315.0,259.0
2025-01-06,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,287.0,315.0,259.0
2025-01-07,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,287.0,315.0,259.0
2025-01-08,36633,鑫科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.0,287.0,315.0,259.0
