date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2022-06-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2022-07-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.9,139.55,114.25
2022-07-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.9,138.45,113.35
2022-07-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.9,138.45,113.35
2022-07-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.9,138.45,113.35
2022-07-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.9,138.45,113.35
2022-07-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.9,138.45,113.35
2022-07-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2022-07-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.95,136.3,111.6
2022-07-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.95,136.3,111.6
2022-07-14,61827,合晶七,等價,111.6,-12.35,111.6,111.6,111.6,4,17,1897200,111.6,111.6,122.75,100.45
2022-07-15,61827,合晶七,等價,105.45,-6.15,103.0,105.45,102.0,11,181,18529450,102.37,105.45,115.95,94.95
2022-07-18,61827,合晶七,等價,105.7,0.25,102.4,105.7,102.4,2,11,1129700,102.7,105.7,116.25,95.15
2022-07-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,105.7,116.25,95.15
2022-07-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,105.7,116.25,95.15
2022-07-21,61827,合晶七,等價,104.75,-0.95,107.0,107.0,103.0,3,13,1376750,105.9,104.75,115.2,94.3
2022-07-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.75,115.2,94.3
2022-07-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.75,115.2,94.3
2022-07-26,61827,合晶七,等價,104.65,-0.1,100.0,104.65,100.0,5,16,1608050,100.5,104.65,115.1,94.2
2022-07-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,104.5,114.95,94.05
2022-07-28,61827,合晶七,等價,104.15,-0.35,99.0,104.15,99.0,5,32,3176450,99.26,104.15,114.55,93.75
2022-07-29,61827,合晶七,等價,102.45,-1.7,100.0,102.45,98.9,12,27,2687000,99.51,102.45,112.65,92.25
2022-08-01,61827,合晶七,等價,98.8,-3.65,99.0,99.0,97.5,23,134,13156400,98.18,98.8,108.65,88.95
2022-08-02,61827,合晶七,等價,97.0,-1.8,96.8,97.0,96.8,7,8,775200,96.9,97.0,106.7,87.3
2022-08-03,61827,合晶七,等價,96.85,-0.15,96.25,97.0,96.0,11,62,5960750,96.14,96.85,106.5,87.2
2022-08-04,61827,合晶七,等價,95.45,-1.4,95.8,95.8,95.45,11,92,8786200,95.5,95.45,104.95,85.95
2022-08-05,61827,合晶七,等價,97.85,2.4,95.45,97.95,95.0,12,25,2387650,95.5,97.85,107.6,88.1
2022-08-08,61827,合晶七,等價,93.5,-4.35,94.5,95.0,93.3,42,266,25074000,94.26,93.5,102.85,84.15
2022-08-09,61827,合晶七,等價,93.0,-0.5,94.5,95.45,93.0,61,329,30836000,93.72,93.0,102.3,83.7
2022-08-10,61827,合晶七,等價,95.25,2.25,94.0,97.0,93.9,78,472,44924000,95.17,95.25,104.75,85.75
2022-08-11,61827,合晶七,等價,97.9,2.65,95.3,98.0,95.3,15,81,7788800,96.15,97.9,107.65,88.15
2022-08-12,61827,合晶七,等價,97.35,-0.55,97.3,97.85,97.3,8,26,2535350,97.51,97.35,107.05,87.65
2022-08-15,61827,合晶七,等價,98.9,1.55,96.0,98.9,96.0,5,20,1947450,97.37,98.9,108.75,89.05
2022-08-16,61827,合晶七,等價,98.2,-0.7,99.15,99.3,98.2,6,11,1090400,99.12,98.2,108.0,88.4
2022-08-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,98.3,108.1,88.5
2022-08-18,61827,合晶七,等價,101.0,2.7,99.75,101.0,99.75,17,59,5901750,100.02,101.0,111.1,90.9
2022-08-19,61827,合晶七,等價,103.0,2.0,101.0,103.0,101.0,9,42,4267350,101.6,103.0,113.3,92.7
2022-08-22,61827,合晶七,等價,102.0,-1.0,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2022-08-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-25,61827,合晶七,等價,102.05,0.05,102.2,102.2,102.05,3,3,306300,102.1,102.05,112.25,91.85
2022-08-26,61827,合晶七,等價,103.0,0.95,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2022-08-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-05,61827,合晶七,等價,101.0,-2.0,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2022-09-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-09-07,61827,合晶七,等價,100.0,-1.0,100.0,100.0,100.0,4,14,1400000,100.0,100.0,110.0,90.0
2022-09-08,61827,合晶七,等價,99.0,-1.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2022-09-12,61827,合晶七,等價,100.5,1.5,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2022-09-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-09-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-09-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-09-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-09-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-09-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2022-09-21,61827,合晶七,等價,99.1,-0.9,99.1,99.1,99.1,1,5,495500,99.1,99.1,109.0,89.2
2022-09-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.1,107.9,88.3
2022-09-23,61827,合晶七,等價,96.05,-2.05,96.0,96.05,96.0,7,22,2112150,96.0,96.05,105.65,86.45
2022-09-26,61827,合晶七,等價,94.35,-1.7,96.9,96.9,94.35,4,13,1252100,96.31,94.35,103.75,84.95
2022-09-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.31,94.35,103.75,84.95
2022-09-28,61827,合晶七,等價,94.0,-0.35,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2022-09-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2022-09-30,61827,合晶七,等價,94.0,0.0,91.0,94.0,91.0,4,6,557950,92.99,94.0,103.4,84.6
2022-10-03,61827,合晶七,等價,95.0,1.0,95.0,95.0,95.0,1,3,285000,95.0,95.0,104.5,85.5
2022-10-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-10-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.95,104.4,85.5
2022-10-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
2022-10-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
2022-10-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
2022-10-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.85,104.3,85.4
2022-10-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.7,104.15,85.25
2022-10-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.6,104.05,85.15
2022-10-25,61827,合晶七,等價,93.5,-1.1,91.5,93.5,91.5,2,2,185000,92.5,93.5,102.85,84.15
2022-10-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.5,102.85,84.15
2022-10-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.5,102.85,84.15
2022-10-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.5,102.85,84.15
2022-10-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,93.9,103.25,84.55
2022-11-21,61827,合晶七,等價,94.0,0.1,94.0,94.9,94.0,3,5,470900,94.18,94.0,103.4,84.6
2022-11-22,61827,合晶七,等價,93.0,-1.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2022-11-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.5,102.85,84.15
2022-11-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.5,102.85,84.15
2022-11-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.55,102.9,84.2
2022-11-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.55,102.9,84.2
2022-11-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.55,102.9,84.2
2022-11-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.55,102.9,84.2
2022-12-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.0,103.4,84.6
2022-12-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,95.1,104.6,85.6
2022-12-28,61827,合晶七,等價,94.5,-0.6,94.55,94.55,94.5,2,2,189050,94.52,94.5,103.95,85.05
2022-12-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.52,94.5,103.95,85.05
2022-12-30,61827,合晶七,等價,94.95,0.45,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2023-01-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2023-01-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,95.0,104.5,85.5
2023-01-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,95.0,104.5,85.5
2023-01-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,95.0,104.5,85.5
2023-01-09,61827,合晶七,等價,96.55,1.55,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-01-10,61827,合晶七,等價,96.4,-0.15,96.4,96.4,96.4,1,1,96400,96.4,96.4,106.0,86.8
2023-01-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.45,106.05,86.85
2023-01-12,61827,合晶七,等價,96.95,0.5,97.0,97.0,96.95,4,13,1260900,96.99,96.95,106.6,87.3
2023-01-13,61827,合晶七,等價,96.0,-0.95,96.0,96.0,96.0,7,46,4416000,96.0,96.0,105.6,86.4
2023-01-16,61827,合晶七,等價,96.0,0.0,96.0,96.0,96.0,10,24,2304000,96.0,96.0,105.6,86.4
2023-01-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-01-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-01-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-01-30,61827,合晶七,等價,96.3,0.3,96.0,96.3,96.0,5,18,1731000,96.16,96.3,105.9,86.7
2023-01-31,61827,合晶七,等價,96.3,0.0,94.8,96.3,94.8,5,10,960000,96.0,96.3,105.9,86.7
2023-02-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2023-02-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.3,105.9,86.7
2023-02-03,61827,合晶七,等價,97.0,0.7,98.0,98.0,97.0,2,11,1077000,97.9,97.0,106.7,87.3
2023-02-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.0,106.7,87.3
2023-02-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.0,106.7,87.3
2023-02-08,61827,合晶七,等價,98.4,1.4,98.0,98.4,97.7,6,36,3527000,97.97,98.4,108.2,88.6
2023-02-09,61827,合晶七,等價,99.0,0.6,98.9,99.9,98.9,7,31,3083100,99.45,99.0,108.9,89.1
2023-02-10,61827,合晶七,等價,99.2,0.2,99.2,99.2,99.2,1,10,992000,99.2,99.2,109.1,89.3
2023-02-13,61827,合晶七,等價,98.0,-1.2,98.0,98.0,98.0,1,9,882000,98.0,98.0,107.8,88.2
2023-02-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-16,61827,合晶七,等價,95.05,-2.95,95.05,95.05,95.05,1,4,380200,95.05,95.05,104.55,85.55
2023-02-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.6,106.25,86.95
2023-02-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.7,106.35,87.05
2023-02-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.7,106.35,87.05
2023-02-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,96.7,106.35,87.05
2023-02-23,61827,合晶七,等價,99.5,2.8,99.5,99.5,99.5,1,19,1890500,99.5,99.5,109.45,89.55
2023-02-24,61827,合晶七,等價,98.95,-0.55,98.95,98.95,98.95,1,5,494750,98.95,98.95,108.8,89.1
2023-03-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2023-03-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2023-03-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2023-03-06,61827,合晶七,等價,96.1,-2.85,96.1,96.1,96.1,2,2,192200,96.1,96.1,105.7,86.5
2023-03-07,61827,合晶七,等價,98.0,1.9,95.65,98.0,95.65,3,11,1061950,96.54,98.0,107.8,88.2
2023-03-08,61827,合晶七,等價,98.5,0.5,98.5,98.5,98.5,5,22,2167000,98.5,98.5,108.35,88.65
2023-03-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-03-10,61827,合晶七,等價,99.9,1.4,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2023-03-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-03-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-03-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-03-23,61827,合晶七,等價,96.9,-2.95,96.5,96.9,96.5,3,26,2519000,96.88,96.9,106.55,87.25
2023-03-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.88,98.75,108.6,88.9
2023-03-27,61827,合晶七,等價,97.0,-1.75,95.5,97.0,95.5,5,5,481600,96.32,97.0,106.7,87.3
2023-03-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.05,106.75,87.35
2023-03-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.05,106.75,87.35
2023-03-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.05,106.75,87.35
2023-03-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.1,106.8,87.4
2023-04-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.1,106.8,87.4
2023-04-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,97.1,106.8,87.4
2023-04-10,61827,合晶七,等價,96.1,-1.0,95.5,96.1,95.5,2,10,960400,96.04,96.1,105.7,86.5
2023-04-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.04,96.5,106.15,86.85
2023-04-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.04,96.5,106.15,86.85
2023-04-13,61827,合晶七,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2023-04-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-04-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-04-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-04-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2023-05-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.05,106.75,87.35
2023-05-11,61827,合晶七,等價,99.9,2.85,99.9,99.9,99.9,2,34,3396600,99.9,99.9,109.85,89.95
2023-05-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.65,109.6,89.7
2023-05-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.65,109.6,89.7
2023-05-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.65,109.6,89.7
2023-05-17,61827,合晶七,等價,100.0,0.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-05-18,61827,合晶七,等價,97.15,-2.85,100.0,100.0,97.1,4,34,3304350,97.18,97.15,106.85,87.45
2023-05-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.18,97.15,106.85,87.45
2023-05-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.18,97.15,106.85,87.45
2023-05-23,61827,合晶七,等價,99.95,2.8,99.95,99.95,99.95,1,30,2998500,99.95,99.95,109.9,90.0
2023-05-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2023-05-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2023-05-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.8,109.75,89.85
2023-05-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.8,109.75,89.85
2023-05-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.8,109.75,89.85
2023-05-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2023-06-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2023-06-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.65,109.6,89.7
2023-06-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.6,109.55,89.65
