date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.85,231.0,254.0,208.0
2024-10-24,66131,朋億一,等價,240.0,9.0,235.0,240.0,235.0,12,30,7090000,236.33,240.0,264.0,216.0
2024-10-25,66131,朋億一,等價,240.0,0.0,240.0,240.0,240.0,10,23,5520000,240.0,240.0,264.0,216.0
2024-10-28,66131,朋億一,等價,241.0,1.0,241.0,241.0,241.0,1,5,1205000,241.0,241.0,265.0,217.0
2024-10-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2024-10-30,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2024-11-01,66131,朋億一,等價,240.0,-1.0,240.0,240.0,240.0,3,15,3600000,240.0,240.0,264.0,216.0
2024-11-04,66131,朋億一,等價,241.0,1.0,240.0,241.0,240.0,8,15,3609000,240.6,241.0,265.0,217.0
2024-11-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.6,241.0,265.0,217.0
2024-11-06,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.6,241.0,265.0,217.0
2024-11-07,66131,朋億一,等價,252.0,11.0,252.0,252.0,252.0,1,1,252000,252.0,252.0,277.0,227.0
2024-11-08,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-11,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-12,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-14,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-15,66131,朋億一,等價,252.0,0.0,252.0,252.0,252.0,1,5,1260000,252.0,252.0,277.0,227.0
2024-11-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-19,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,252.0,277.0,227.0
2024-11-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,248.0,272.0,224.0
2024-11-21,66131,朋億一,等價,246.0,-2.0,248.0,249.0,246.0,4,6,1481000,246.83,246.0,270.0,222.0
2024-11-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.83,250.0,275.0,225.0
2024-11-25,66131,朋億一,等價,251.0,1.0,251.0,252.0,251.0,5,11,2763000,251.18,251.0,276.0,226.0
2024-11-26,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-11-27,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-11-28,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-11-29,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-02,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-03,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-04,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-05,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-06,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.18,251.0,276.0,226.0
2024-12-09,66131,朋億一,等價,250.0,-1.0,250.0,250.0,250.0,4,7,1750000,250.0,250.0,275.0,225.0
2024-12-10,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,247.0,271.0,223.0
2024-12-11,66131,朋億一,等價,244.0,-3.0,244.0,244.0,244.0,2,2,488000,244.0,244.0,268.0,220.0
2024-12-12,66131,朋億一,等價,244.0,0.0,244.0,244.0,244.0,6,6,1464000,244.0,244.0,268.0,220.0
2024-12-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,243.0,267.0,219.0
2024-12-16,66131,朋億一,等價,243.0,0.0,243.0,243.0,243.0,3,5,1215000,243.0,243.0,267.0,219.0
2024-12-17,66131,朋億一,等價,239.0,-4.0,238.0,239.0,238.0,10,13,3100000,238.46,239.0,262.0,216.0
2024-12-18,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.46,239.0,262.0,216.0
2024-12-19,66131,朋億一,等價,232.0,-7.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2024-12-20,66131,朋億一,等價,237.0,5.0,232.0,237.0,232.0,4,4,943000,235.75,237.0,260.0,214.0
2024-12-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.75,237.0,260.0,214.0
2024-12-24,66131,朋億一,等價,230.0,-7.0,225.0,230.0,225.0,7,10,2265000,226.5,230.0,253.0,207.0
2024-12-25,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.5,230.0,253.0,207.0
2024-12-26,66131,朋億一,等價,229.0,-1.0,229.0,229.0,229.0,2,2,458000,229.0,229.0,251.0,207.0
2024-12-27,66131,朋億一,等價,229.0,0.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2024-12-30,66131,朋億一,等價,226.0,-3.0,227.0,227.0,226.0,2,3,680000,226.66,226.0,248.0,204.0
2024-12-31,66131,朋億一,等價,232.0,6.0,230.0,232.0,229.0,9,18,4132000,229.55,232.0,255.0,209.0
2025-01-02,66131,朋億一,等價,232.0,0.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2025-01-03,66131,朋億一,等價,236.0,4.0,233.0,237.0,233.0,12,14,3281000,234.35,236.0,259.0,213.0
2025-01-06,66131,朋億一,等價,236.0,0.0,236.0,237.0,236.0,20,25,5915000,236.6,236.0,259.0,213.0
2025-01-07,66131,朋億一,等價,240.0,4.0,236.0,240.0,236.0,11,14,3344000,238.85,240.0,264.0,216.0
2025-01-08,66131,朋億一,等價,244.0,4.0,243.0,244.0,243.0,5,15,3650000,243.33,244.0,268.0,220.0
2025-01-09,66131,朋億一,等價,245.0,1.0,245.0,245.0,245.0,7,10,2450000,245.0,245.0,269.0,221.0
2025-01-10,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,251.0,276.0,226.0
2025-01-13,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,251.0,276.0,226.0
2025-01-14,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,253.0,278.0,228.0
2025-01-15,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,253.0,278.0,228.0
2025-01-16,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,254.0,279.0,229.0
2025-01-17,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,254.0,279.0,229.0
2025-01-20,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,279.0,306.0,252.0
2025-01-21,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,279.0,306.0,252.0
2025-01-22,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,279.0,306.0,252.0
2025-01-23,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,279.0,306.0,252.0
2025-01-24,66131,朋億一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,279.0,306.0,252.0
