date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-11,30061,晶豪科一,等價,113.35,-1.35,114.15,114.2,113.1,11,29,3306100,114.0,113.35,124.65,102.05
2024-09-12,30061,晶豪科一,等價,113.45,0.1,113.4,113.45,113.1,7,47,5318350,113.15,113.45,124.75,102.15
2024-09-13,30061,晶豪科一,等價,114.0,0.55,113.45,114.0,113.1,10,22,2496900,113.49,114.0,125.4,102.6
2024-09-16,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.49,114.3,125.7,102.9
2024-09-18,30061,晶豪科一,等價,113.5,-0.8,114.3,114.3,113.5,9,26,2958000,113.76,113.5,124.85,102.15
2024-09-19,30061,晶豪科一,等價,113.95,0.45,113.5,113.95,113.2,15,62,7040700,113.55,113.95,125.3,102.6
2024-09-20,30061,晶豪科一,等價,114.0,0.05,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2024-09-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-24,30061,晶豪科一,等價,114.0,0.0,114.0,114.0,114.0,3,4,456000,114.0,114.0,125.4,102.6
2024-09-25,30061,晶豪科一,等價,115.5,1.5,114.0,115.5,114.0,9,18,2064800,114.71,115.5,127.05,103.95
2024-09-26,30061,晶豪科一,等價,116.0,0.5,116.0,116.9,115.7,14,21,2435650,115.98,116.0,127.6,104.4
2024-09-27,30061,晶豪科一,等價,116.3,0.3,117.1,117.1,116.0,6,10,1161400,116.14,116.3,127.9,104.7
2024-09-30,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,116.3,127.9,104.7
2024-10-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,116.0,127.6,104.4
2024-10-04,30061,晶豪科一,等價,113.6,-2.4,113.3,113.6,113.3,4,17,1926750,113.33,113.6,124.95,102.25
2024-10-07,30061,晶豪科一,等價,113.65,0.05,113.6,113.65,113.5,7,33,3747500,113.56,113.65,125.0,102.3
2024-10-08,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.56,113.65,125.0,102.3
2024-10-09,30061,晶豪科一,等價,113.0,-0.65,113.0,113.0,112.6,5,17,1917100,112.77,113.0,124.3,101.7
2024-10-11,30061,晶豪科一,等價,111.0,-2.0,110.5,112.0,110.1,16,21,2320000,110.47,111.0,122.1,99.9
2024-10-14,30061,晶豪科一,等價,110.05,-0.95,110.05,110.1,110.05,11,21,2311100,110.05,110.05,121.05,99.05
2024-10-15,30061,晶豪科一,等價,110.05,0.0,110.05,110.05,110.05,3,5,550250,110.05,110.05,121.05,99.05
2024-10-16,30061,晶豪科一,等價,109.8,-0.25,109.8,109.8,109.8,1,2,219600,109.8,109.8,120.75,98.85
2024-10-17,30061,晶豪科一,等價,109.8,0.0,109.0,109.8,109.0,8,14,1531350,109.38,109.8,120.75,98.85
2024-10-18,30061,晶豪科一,等價,108.85,-0.95,109.3,109.3,108.85,2,5,545150,109.03,108.85,119.7,98.0
2024-10-21,30061,晶豪科一,等價,109.0,0.15,109.35,109.35,108.85,13,30,3267900,108.93,109.0,119.9,98.1
2024-10-22,30061,晶豪科一,等價,108.5,-0.5,108.5,108.5,108.5,5,6,651000,108.5,108.5,119.35,97.65
2024-10-23,30061,晶豪科一,等價,108.45,-0.05,108.5,108.5,108.2,6,7,758700,108.38,108.45,119.25,97.65
2024-10-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.38,108.45,119.25,97.65
2024-10-25,30061,晶豪科一,等價,107.15,-1.3,107.2,107.2,107.15,3,5,535800,107.16,107.15,117.85,96.45
2024-10-28,30061,晶豪科一,等價,107.0,-0.15,107.1,107.1,107.0,8,24,2569200,107.05,107.0,117.7,96.3
2024-10-29,30061,晶豪科一,等價,107.0,0.0,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2024-10-30,30061,晶豪科一,等價,107.0,0.0,107.0,107.0,107.0,5,20,2140000,107.0,107.0,117.7,96.3
2024-11-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-04,30061,晶豪科一,等價,106.9,-0.1,106.6,106.9,105.5,4,6,636500,106.08,106.9,117.55,96.25
2024-11-05,30061,晶豪科一,等價,105.45,-1.45,105.1,105.45,105.1,5,9,947550,105.28,105.45,115.95,94.95
2024-11-06,30061,晶豪科一,等價,105.45,0.0,105.1,105.45,105.1,8,18,1895700,105.31,105.45,115.95,94.95
2024-11-07,30061,晶豪科一,等價,106.15,0.7,105.45,106.5,105.45,7,13,1380050,106.15,106.15,116.75,95.55
2024-11-08,30061,晶豪科一,等價,107.25,1.1,106.5,107.25,106.35,4,5,533300,106.66,107.25,117.95,96.55
2024-11-11,30061,晶豪科一,等價,107.0,-0.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-11-12,30061,晶豪科一,等價,106.75,-0.25,106.8,106.8,106.75,2,2,213550,106.77,106.75,117.4,96.1
2024-11-13,30061,晶豪科一,等價,106.6,-0.15,106.6,106.6,106.6,1,2,213200,106.6,106.6,117.25,95.95
2024-11-14,30061,晶豪科一,等價,105.45,-1.15,106.3,106.3,105.05,15,30,3160400,105.34,105.45,115.95,94.95
2024-11-15,30061,晶豪科一,等價,105.95,0.5,105.05,105.95,105.05,5,13,1370300,105.4,105.95,116.5,95.4
2024-11-18,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.95,116.5,95.4
2024-11-19,30061,晶豪科一,等價,105.0,-0.95,106.05,106.05,105.0,15,97,10251500,105.68,105.0,115.5,94.5
2024-11-20,30061,晶豪科一,等價,102.5,-2.5,103.1,104.0,102.1,33,160,16479300,102.99,102.5,112.75,92.25
2024-11-21,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,102.55,112.8,92.3
2024-11-22,30061,晶豪科一,等價,102.6,0.05,102.6,102.8,102.6,4,5,513200,102.64,102.6,112.85,92.35
2024-11-25,30061,晶豪科一,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2024-11-26,30061,晶豪科一,等價,102.75,0.15,102.75,102.75,102.6,8,13,1334450,102.65,102.75,113.0,92.5
2024-11-27,30061,晶豪科一,等價,102.05,-0.7,102.5,102.5,102.05,11,31,3166250,102.13,102.05,112.25,91.85
2024-11-28,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.05,112.25,91.85
2024-11-29,30061,晶豪科一,等價,102.35,0.3,102.35,102.35,102.35,1,2,204700,102.35,102.35,112.55,92.15
2024-12-02,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-03,30061,晶豪科一,等價,102.45,0.1,102.35,102.45,102.35,5,10,1024400,102.44,102.45,112.65,92.25
2024-12-04,30061,晶豪科一,等價,102.8,0.35,103.0,103.0,102.8,2,4,411800,102.95,102.8,113.05,92.55
2024-12-05,30061,晶豪科一,等價,102.95,0.15,102.8,102.95,102.8,2,6,616950,102.82,102.95,113.2,92.7
2024-12-06,30061,晶豪科一,等價,103.1,0.15,103.1,103.1,103.1,2,3,309300,103.1,103.1,113.4,92.8
2024-12-09,30061,晶豪科一,等價,102.1,-1.0,103.1,103.1,102.1,9,19,1947250,102.48,102.1,112.3,91.9
2024-12-10,30061,晶豪科一,等價,101.0,-1.1,101.05,101.5,100.5,45,279,28171300,100.97,101.0,111.1,90.9
2024-12-11,30061,晶豪科一,等價,99.0,-2.0,100.55,101.0,97.0,45,246,24458600,99.42,99.0,108.9,89.1
2024-12-12,30061,晶豪科一,等價,100.0,1.0,99.9,100.0,99.9,40,255,25493300,99.97,100.0,110.0,90.0
2024-12-13,30061,晶豪科一,等價,99.0,-1.0,100.0,100.0,99.0,16,51,5063150,99.27,99.0,108.9,89.1
2024-12-16,30061,晶豪科一,等價,98.0,-1.0,100.0,100.0,98.0,16,76,7509200,98.8,98.0,107.8,88.2
2024-12-17,30061,晶豪科一,等價,99.9,1.9,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-12-18,30061,晶豪科一,等價,99.0,-0.9,99.0,99.0,98.5,7,15,1483500,98.9,99.0,108.9,89.1
2024-12-19,30061,晶豪科一,等價,97.5,-1.5,99.95,99.95,97.5,26,131,12795000,97.67,97.5,107.25,87.75
2024-12-20,30061,晶豪科一,等價,97.6,0.1,97.55,97.6,97.55,2,6,585550,97.59,97.6,107.35,87.85
2024-12-23,30061,晶豪科一,等價,98.0,0.4,98.6,98.75,98.0,20,108,10633700,98.46,98.0,107.8,88.2
2024-12-24,30061,晶豪科一,等價,98.5,0.5,98.0,98.5,98.0,7,91,8936500,98.2,98.5,108.35,88.65
2024-12-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.5,108.35,88.65
2024-12-26,30061,晶豪科一,等價,98.5,0.0,98.5,98.5,98.5,1,25,2462500,98.5,98.5,108.35,88.65
2024-12-27,30061,晶豪科一,等價,98.4,-0.1,98.7,98.7,98.4,6,29,2856200,98.48,98.4,108.2,88.6
2024-12-30,30061,晶豪科一,等價,98.1,-0.3,98.2,98.2,98.1,7,36,3534100,98.16,98.1,107.9,88.3
2024-12-31,30061,晶豪科一,等價,97.5,-0.6,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-01-02,30061,晶豪科一,等價,98.0,0.5,98.0,98.0,98.0,1,50,4900000,98.0,98.0,107.8,88.2
2025-01-03,30061,晶豪科一,等價,98.95,0.95,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-01-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-01-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-01-08,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2025-01-09,30061,晶豪科一,等價,99.3,0.35,99.0,99.3,99.0,2,2,198300,99.15,99.3,109.2,89.4
2025-01-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.3,109.2,89.4
2025-01-13,30061,晶豪科一,等價,96.95,-2.35,97.0,97.0,96.95,2,12,1163900,96.99,96.95,106.6,87.3
2025-01-14,30061,晶豪科一,等價,97.4,0.45,97.4,97.4,97.4,2,10,974000,97.4,97.4,107.1,87.7
2025-01-15,30061,晶豪科一,等價,97.0,-0.4,97.1,97.1,97.0,4,45,4365500,97.01,97.0,106.7,87.3
2025-01-16,30061,晶豪科一,等價,99.7,2.7,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-01-17,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2025-01-20,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.0,108.9,89.1
2025-01-21,30061,晶豪科一,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-01-22,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-02-03,30061,晶豪科一,等價,98.8,-0.2,99.0,99.0,98.8,2,2,197800,98.9,98.8,108.65,88.95
2025-02-04,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2025-02-05,30061,晶豪科一,等價,98.6,-0.2,98.7,98.9,98.6,11,15,1481400,98.76,98.6,108.45,88.75
2025-02-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.6,108.45,88.75
2025-02-07,30061,晶豪科一,等價,99.0,0.4,99.0,99.0,99.0,3,11,1089000,99.0,99.0,108.9,89.1
2025-02-10,30061,晶豪科一,等價,99.4,0.4,99.5,99.5,99.4,9,10,994500,99.45,99.4,109.3,89.5
2025-02-11,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2025-02-12,30061,晶豪科一,等價,99.6,0.2,99.7,99.7,99.6,2,6,597900,99.65,99.6,109.55,89.65
2025-02-13,30061,晶豪科一,等價,102.0,2.4,99.7,102.0,99.7,37,126,12761100,101.27,102.0,112.2,91.8
2025-02-14,30061,晶豪科一,等價,103.0,1.0,101.5,103.0,101.0,18,49,4992450,101.88,103.0,113.3,92.7
2025-02-17,30061,晶豪科一,等價,104.45,1.45,103.45,104.45,103.45,8,16,1662050,103.87,104.45,114.85,94.05
2025-02-18,30061,晶豪科一,等價,104.0,-0.45,104.0,104.4,104.0,17,80,8326900,104.08,104.0,114.4,93.6
2025-02-19,30061,晶豪科一,等價,104.95,0.95,104.75,104.95,104.75,10,18,1887300,104.85,104.95,115.4,94.5
2025-02-20,30061,晶豪科一,等價,104.5,-0.45,105.0,105.0,104.5,7,22,2304000,104.72,104.5,114.95,94.05
2025-02-21,30061,晶豪科一,等價,105.3,0.8,105.0,105.3,105.0,7,213,22387600,105.1,105.3,115.8,94.8
2025-02-24,30061,晶豪科一,等價,105.0,-0.3,105.0,105.0,104.5,10,36,3774300,104.84,105.0,115.5,94.5
2025-02-25,30061,晶豪科一,等價,105.5,0.5,105.0,105.9,105.0,18,89,9365900,105.23,105.5,116.05,94.95
2025-02-26,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.23,105.5,116.05,94.95
2025-02-27,30061,晶豪科一,等價,104.15,-1.35,105.0,105.0,104.0,9,39,4077750,104.55,104.15,114.55,93.75
2025-03-03,30061,晶豪科一,等價,104.0,-0.15,104.0,104.0,104.0,5,21,2184000,104.0,104.0,114.4,93.6
2025-03-04,30061,晶豪科一,等價,103.0,-1.0,103.05,103.1,103.0,8,45,4636000,103.02,103.0,113.3,92.7
2025-03-05,30061,晶豪科一,等價,104.25,1.25,104.2,104.25,104.2,4,24,2501300,104.22,104.25,114.65,93.85
2025-03-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2025-03-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2025-03-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2025-03-11,30061,晶豪科一,等價,102.15,-1.85,102.7,102.7,101.6,6,33,3366850,102.02,102.15,112.35,91.95
2025-03-12,30061,晶豪科一,等價,102.45,0.3,104.75,104.75,102.05,3,3,309250,103.08,102.45,112.65,92.25
2025-03-13,30061,晶豪科一,等價,103.1,0.65,104.8,105.0,103.1,20,67,7003600,104.53,103.1,113.4,92.8
2025-03-14,30061,晶豪科一,等價,104.95,1.85,104.9,104.95,104.9,2,5,524700,104.94,104.95,115.4,94.5
2025-03-17,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.94,104.8,115.25,94.35
2025-03-18,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.94,104.8,115.25,94.35
2025-03-19,30061,晶豪科一,等價,103.1,-1.7,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-03-20,30061,晶豪科一,等價,104.5,1.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-03-21,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-03-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-03-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-03-26,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-03-27,30061,晶豪科一,等價,104.5,0.0,104.5,104.5,104.45,4,4,417900,104.47,104.5,114.95,94.05
2025-03-28,30061,晶豪科一,等價,102.15,-2.35,102.5,102.5,102.15,4,8,819150,102.39,102.15,112.35,91.95
2025-03-31,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.15,112.35,91.95
2025-04-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,103.35,113.65,93.05
2025-04-02,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,103.7,114.05,93.35
2025-04-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,103.5,113.85,93.15
2025-04-08,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,103.0,113.3,92.7
2025-04-09,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.95,113.2,92.7
2025-04-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.95,113.2,92.7
2025-04-11,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.95,113.2,92.7
2025-04-14,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.45,112.65,92.25
2025-04-15,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.4,112.6,92.2
2025-04-16,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.4,112.6,92.2
2025-04-17,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.4,112.6,92.2
2025-04-18,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.4,112.6,92.2
2025-04-21,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2025-04-22,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2025-04-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2025-04-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2025-04-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2025-04-28,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,100.95,111.0,90.9
2025-04-29,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,100.95,111.0,90.9
2025-04-30,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,100.95,111.0,90.9
2025-05-02,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-05,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-08,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-09,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-12,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-13,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-14,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.95,109.9,90.0
2025-05-15,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.9,109.85,89.95
2025-05-16,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.9,109.85,89.95
2025-05-19,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.9,109.85,89.95
2025-05-20,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.9,109.85,89.95
2025-05-21,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-22,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-26,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-27,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-28,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,99.0,108.9,89.1
2025-05-29,30061,晶豪科一,等價,98.8,-0.2,95.4,98.8,95.4,5,8,766950,95.86,98.8,108.65,88.95
2025-06-02,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.8,108.65,88.95
2025-06-03,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.75,108.6,88.9
2025-06-04,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.75,108.6,88.9
2025-06-05,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.75,108.6,88.9
2025-06-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.75,108.6,88.9
2025-06-09,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.75,108.6,88.9
2025-06-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.7,108.55,88.85
2025-06-11,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.86,98.7,108.55,88.85
2025-06-12,30061,晶豪科一,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2025-06-13,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-06-16,30061,晶豪科一,等價,95.8,-2.9,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2025-06-17,30061,晶豪科一,等價,97.0,1.2,96.95,97.0,96.95,2,11,1066950,96.99,97.0,106.7,87.3
2025-06-18,30061,晶豪科一,等價,99.9,2.9,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2025-06-19,30061,晶豪科一,等價,97.05,-2.85,97.0,97.05,97.0,2,2,194050,97.02,97.05,106.75,87.35
2025-06-20,30061,晶豪科一,等價,99.9,2.85,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-06-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-26,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-27,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-30,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-07-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-07-02,30061,晶豪科一,等價,99.45,-0.45,96.25,99.45,96.2,4,6,580650,96.77,99.45,109.35,89.55
2025-07-03,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,99.45,109.35,89.55
2025-07-04,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,99.45,109.35,89.55
2025-07-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.77,99.45,109.35,89.55
2025-07-08,30061,晶豪科一,等價,99.4,-0.05,96.55,99.4,96.55,2,2,195950,97.97,99.4,109.3,89.5
2025-07-09,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.4,109.3,89.5
2025-07-10,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.4,109.3,89.5
2025-07-11,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.4,109.3,89.5
2025-07-14,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.4,109.3,89.5
2025-07-15,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.35,109.25,89.45
2025-07-16,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.35,109.25,89.45
2025-07-17,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,99.35,109.25,89.45
2025-07-18,30061,晶豪科一,等價,96.8,-2.55,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-07-21,30061,晶豪科一,等價,97.0,0.2,97.0,97.0,97.0,4,4,388000,97.0,97.0,106.7,87.3
2025-07-22,30061,晶豪科一,等價,96.8,-0.2,96.85,96.85,96.8,3,4,387250,96.81,96.8,106.45,87.15
2025-07-23,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2025-07-24,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2025-07-25,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2025-07-28,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2025-07-29,30061,晶豪科一,等價,96.5,-0.3,96.5,96.5,96.5,3,5,482500,96.5,96.5,106.15,86.85
2025-07-30,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-07-31,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-01,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-04,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-08-05,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.7,107.45,87.95
2025-08-06,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.7,107.45,87.95
2025-08-07,30061,晶豪科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.7,107.45,87.95
