date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2016-11-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2016-11-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2016-11-17,24781,大毅一,等價,105.0,1.0,105.0,105.0,104.0,6,30,3139000,104.63,105.0,115.5,94.5
2016-11-18,24781,大毅一,等價,104.9,-0.1,104.9,104.9,104.9,3,30,3147000,104.9,104.9,115.35,94.45
2016-11-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-11-30,24781,大毅一,等價,105.0,0.1,104.0,105.0,104.0,4,12,1250000,104.16,105.0,115.5,94.5
2016-12-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,105.0,115.5,94.5
2016-12-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,105.0,115.5,94.5
2016-12-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,105.0,115.5,94.5
2016-12-06,24781,大毅一,等價,104.6,-0.4,104.0,104.8,104.0,6,11,1147600,104.32,104.6,115.05,94.15
2016-12-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.0,114.4,93.6
2016-12-08,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.0,114.4,93.6
2016-12-09,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.0,114.4,93.6
2016-12-12,24781,大毅一,等價,104.75,0.75,103.0,104.75,103.0,2,11,1134750,103.15,104.75,115.2,94.3
2016-12-13,24781,大毅一,等價,104.45,-0.3,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2016-12-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.3,114.7,93.9
2016-12-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2016-12-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2016-12-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.75,114.1,93.4
2016-12-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.75,114.1,93.4
2016-12-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.75,114.1,93.4
2016-12-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.0,113.3,92.7
2016-12-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.9,113.15,92.65
2017-01-03,24781,大毅一,等價,102.9,0.0,103.0,103.0,102.9,3,31,3191900,102.96,102.9,113.15,92.65
2017-01-04,24781,大毅一,等價,102.8,-0.1,102.9,102.9,102.5,4,13,1335200,102.7,102.8,113.05,92.55
2017-01-05,24781,大毅一,等價,102.8,0.0,102.85,102.85,102.5,6,23,2364100,102.78,102.8,113.05,92.55
2017-01-06,24781,大毅一,等價,102.4,-0.4,102.25,102.4,102.2,20,115,11766300,102.31,102.4,112.6,92.2
2017-01-09,24781,大毅一,等價,102.6,0.2,102.15,102.6,102.0,9,39,3982300,102.11,102.6,112.85,92.35
2017-01-10,24781,大毅一,等價,102.45,-0.15,102.45,102.5,102.45,3,5,512350,102.47,102.45,112.65,92.25
2017-01-11,24781,大毅一,等價,103.0,0.55,102.6,103.5,102.6,25,150,15456250,103.04,103.0,113.3,92.7
2017-01-12,24781,大毅一,等價,104.6,1.6,103.0,104.6,103.0,35,172,17780950,103.37,104.6,115.05,94.15
2017-01-13,24781,大毅一,等價,104.25,-0.35,104.5,104.6,104.25,14,69,7211650,104.51,104.25,114.65,93.85
2017-01-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,103.8,114.15,93.45
2017-01-17,24781,大毅一,等價,104.2,0.4,104.2,104.2,104.2,2,3,312600,104.2,104.2,114.6,93.8
2017-01-18,24781,大毅一,等價,104.6,0.4,104.6,104.6,104.6,2,14,1464400,104.6,104.6,115.05,94.15
2017-01-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-01-20,24781,大毅一,等價,115.05,10.45,115.05,115.05,115.05,166,366,42108300,115.05,115.05,126.55,103.55
2017-01-23,24781,大毅一,等價,126.5,11.45,122.9,126.5,120.1,201,708,86451100,122.09,126.5,139.15,113.85
2017-01-24,24781,大毅一,等價,128.05,1.55,126.4,129.5,125.0,199,564,71728100,127.17,128.05,140.85,115.25
2017-01-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.17,128.05,140.85,115.25
2017-01-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.17,128.05,140.85,115.25
2017-02-02,24781,大毅一,等價,125.5,-2.55,130.3,131.0,125.5,123,219,28273350,129.1,125.5,138.05,112.95
2017-02-03,24781,大毅一,等價,125.8,0.3,128.65,130.0,124.0,30,53,6810250,128.49,125.8,138.35,113.25
2017-02-06,24781,大毅一,等價,123.0,-2.8,123.5,124.0,123.0,33,82,10121850,123.43,123.0,135.3,110.7
2017-02-07,24781,大毅一,等價,123.05,0.05,122.6,123.5,122.5,27,72,8849250,122.9,123.05,135.35,110.75
2017-02-08,24781,大毅一,等價,121.5,-1.55,122.05,122.2,121.4,13,78,9503650,121.84,121.5,133.65,109.35
2017-02-09,24781,大毅一,等價,121.8,0.3,122.0,122.0,121.8,10,19,2317800,121.98,121.8,133.95,109.65
2017-02-10,24781,大毅一,等價,121.5,-0.3,121.55,121.55,121.4,6,15,1821850,121.45,121.5,133.65,109.35
2017-02-13,24781,大毅一,等價,121.5,0.0,121.5,121.5,121.5,1,5,607500,121.5,121.5,133.65,109.35
2017-02-14,24781,大毅一,等價,121.05,-0.45,121.0,121.4,121.0,6,21,2543850,121.13,121.05,133.15,108.95
2017-02-15,24781,大毅一,等價,121.3,0.25,121.4,121.4,121.1,23,62,7520700,121.3,121.3,133.4,109.2
2017-02-16,24781,大毅一,等價,121.4,0.1,121.4,121.4,121.4,2,8,971200,121.4,121.4,133.5,109.3
2017-02-17,24781,大毅一,等價,121.0,-0.4,121.3,121.3,121.0,10,26,3146600,121.02,121.0,133.1,108.9
2017-02-20,24781,大毅一,等價,121.0,-0.35,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2017-02-21,24781,大毅一,等價,124.05,3.05,124.2,129.4,124.05,55,104,13258350,127.48,124.05,136.45,111.65
2017-02-22,24781,大毅一,等價,132.2,8.15,133.0,133.7,131.4,65,146,19430650,133.08,132.2,145.4,119.0
2017-02-23,24781,大毅一,等價,123.0,-9.2,133.25,134.05,123.0,39,75,9876350,131.68,123.0,135.3,110.7
2017-02-24,24781,大毅一,等價,111.5,-11.5,114.8,114.8,110.7,30,53,5885800,111.05,111.5,122.65,100.35
2017-03-01,24781,大毅一,等價,109.05,-2.45,111.5,111.5,108.9,20,34,3719700,109.4,109.05,119.95,98.15
2017-03-02,24781,大毅一,等價,108.2,-0.85,108.2,108.2,108.2,3,8,865600,108.2,108.2,119.0,97.4
2017-03-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2017-03-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.1,120.0,98.2
2017-03-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.1,120.0,98.2
2017-03-08,24781,大毅一,等價,109.0,-0.1,109.0,109.0,109.0,3,34,3706000,109.0,109.0,119.9,98.1
2017-03-09,24781,大毅一,等價,109.15,0.15,109.15,109.15,109.15,2,4,436600,109.15,109.15,120.05,98.25
2017-03-10,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2017-03-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2017-03-14,24781,大毅一,等價,108.5,-0.65,108.5,108.5,108.5,3,5,542500,108.5,108.5,119.35,97.65
2017-03-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-03-16,24781,大毅一,等價,109.0,0.5,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2017-03-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-03-20,24781,大毅一,等價,109.15,0.15,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2017-03-21,24781,大毅一,等價,108.0,-1.15,107.0,108.0,107.0,2,3,322000,107.33,108.0,118.8,97.2
2017-03-22,24781,大毅一,等價,109.0,1.0,109.0,109.0,109.0,3,10,1090000,109.0,109.0,119.9,98.1
2017-03-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-03-24,24781,大毅一,等價,107.0,-2.0,107.2,107.2,107.0,6,12,1285200,107.1,107.0,117.7,96.3
2017-03-27,24781,大毅一,等價,104.55,-2.45,105.05,105.05,104.5,7,18,1885000,104.72,104.55,115.0,94.1
2017-03-28,24781,大毅一,等價,106.0,1.45,106.0,106.0,105.95,11,37,3921850,105.99,106.0,116.6,95.4
2017-03-29,24781,大毅一,等價,106.0,0.0,106.0,106.0,106.0,3,5,530000,106.0,106.0,116.6,95.4
2017-03-30,24781,大毅一,等價,108.0,2.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-03-31,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-04-07,24781,大毅一,等價,111.5,3.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2017-04-10,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.9,120.85,98.95
2017-04-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.9,120.85,98.95
2017-04-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2017-04-13,24781,大毅一,等價,113.1,4.1,113.0,113.1,113.0,11,21,2374500,113.07,113.1,124.4,101.8
2017-04-14,24781,大毅一,等價,112.0,-1.1,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2017-04-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.5,121.55,99.45
2017-04-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.95,120.9,99.0
2017-04-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.95,120.9,99.0
2017-04-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,109.95,120.9,99.0
2017-04-21,24781,大毅一,等價,111.5,1.55,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2017-04-24,24781,大毅一,等價,118.15,6.65,113.0,118.15,113.0,5,9,1032150,114.68,118.15,129.95,106.35
2017-04-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,116.0,127.6,104.4
2017-04-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,116.0,127.6,104.4
2017-04-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,113.0,124.3,101.7
2017-04-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,113.0,124.3,101.7
2017-05-02,24781,大毅一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-05-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.5,122.65,100.35
2017-05-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2017-05-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.45,120.35,98.55
2017-05-08,24781,大毅一,等價,107.65,-1.8,107.65,107.65,107.65,1,1,107650,107.65,107.65,118.4,96.9
2017-05-09,24781,大毅一,等價,107.5,-0.15,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2017-05-10,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2017-05-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,112.0,123.2,100.8
2017-05-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,112.0,123.2,100.8
2017-05-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,112.0,123.2,100.8
2017-05-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,112.0,123.2,100.8
2017-05-17,24781,大毅一,等價,111.45,-0.55,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2017-05-18,24781,大毅一,等價,113.9,2.45,111.0,113.9,111.0,3,3,338800,112.93,113.9,125.25,102.55
2017-05-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,113.5,124.85,102.15
2017-05-22,24781,大毅一,等價,112.0,-1.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-05-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-05-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.55,121.6,99.5
2017-05-31,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.55,121.6,99.5
2017-06-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.55,121.6,99.5
2017-06-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.55,121.6,99.5
2017-06-05,24781,大毅一,等價,107.05,-3.5,107.05,107.05,107.05,1,4,428200,107.05,107.05,117.75,96.35
2017-06-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,109.6,120.55,98.65
2017-06-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,109.6,120.55,98.65
2017-06-08,24781,大毅一,等價,115.0,5.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-06-09,24781,大毅一,等價,117.0,2.0,120.0,120.0,117.0,4,13,1556000,119.69,117.0,128.7,105.3
2017-06-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,116.75,128.4,105.1
2017-06-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,116.75,128.4,105.1
2017-06-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,113.5,124.85,102.15
2017-06-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,113.5,124.85,102.15
2017-06-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,113.5,124.85,102.15
2017-06-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.69,113.5,124.85,102.15
2017-06-20,24781,大毅一,等價,112.0,-1.5,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2017-06-21,24781,大毅一,等價,115.8,3.8,114.55,116.0,114.55,6,8,924200,115.52,115.8,127.35,104.25
2017-06-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.0,126.5,103.5
2017-06-23,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.0,126.5,103.5
2017-06-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.0,126.5,103.5
2017-06-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.0,126.5,103.5
2017-06-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,115.0,126.5,103.5
2017-06-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,113.8,125.15,102.45
2017-06-30,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-07,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.52,112.8,124.05,101.55
2017-07-10,24781,大毅一,等價,112.0,-0.8,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2017-07-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-07-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.85,124.1,101.6
2017-07-17,24781,大毅一,等價,119.0,6.15,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2017-07-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-07-19,24781,大毅一,等價,121.25,2.25,119.8,122.0,119.8,21,27,3269300,121.08,121.25,133.35,109.15
2017-07-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-07-31,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-08-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,121.25,133.35,109.15
2017-08-02,24781,大毅一,等價,122.15,0.9,122.0,123.0,122.0,11,12,1467400,122.28,122.15,134.35,109.95
2017-08-03,24781,大毅一,等價,122.5,0.35,122.5,122.5,122.5,2,2,245000,122.5,122.5,134.75,110.25
2017-08-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.45,134.65,110.25
2017-08-07,24781,大毅一,等價,122.5,0.05,122.5,123.2,122.5,18,27,3316050,122.81,122.5,134.75,110.25
2017-08-08,24781,大毅一,等價,123.15,0.65,123.1,125.0,123.1,12,13,1610800,123.9,123.15,135.45,110.85
2017-08-09,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.15,135.45,110.85
2017-08-10,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.15,135.45,110.85
2017-08-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2017-08-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2017-08-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2017-08-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.0,135.3,110.7
2017-08-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.9,135.15,110.65
2017-08-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.9,135.15,110.65
2017-08-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.9,135.15,110.65
2017-08-22,24781,大毅一,等價,122.0,-0.9,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2017-08-23,24781,大毅一,等價,123.0,1.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2017-08-24,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-08-25,24781,大毅一,等價,123.1,0.1,123.0,123.1,123.0,10,23,2830300,123.05,123.1,135.4,110.8
2017-08-28,24781,大毅一,等價,123.6,0.5,123.2,123.6,123.2,10,11,1356800,123.34,123.6,135.95,111.25
2017-08-29,24781,大毅一,等價,123.2,-0.4,123.2,123.2,123.2,11,30,3696000,123.2,123.2,135.5,110.9
2017-08-30,24781,大毅一,等價,124.0,0.8,123.3,125.0,123.3,12,16,1984900,124.05,124.0,136.4,111.6
2017-08-31,24781,大毅一,等價,126.1,2.1,124.0,126.1,124.0,5,5,623400,124.68,126.1,138.7,113.5
2017-09-01,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.68,125.0,137.5,112.5
2017-09-04,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.68,125.0,137.5,112.5
2017-09-05,24781,大毅一,等價,125.0,0.0,125.0,125.0,125.0,4,9,1125000,125.0,125.0,137.5,112.5
2017-09-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-09-07,24781,大毅一,等價,135.5,10.5,125.0,135.5,125.0,2,4,510500,127.62,135.5,149.05,121.95
2017-09-08,24781,大毅一,等價,140.8,5.3,140.0,146.0,140.0,17,30,4263200,142.1,140.8,154.0,126.75
2017-09-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,140.8,154.0,126.75
2017-09-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,140.8,154.0,126.75
2017-09-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,140.8,154.0,126.75
2017-09-14,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-15,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-20,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-21,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-22,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-25,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-26,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-27,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-28,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-09-29,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-02,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-03,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-05,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-06,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-11,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-12,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-13,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-16,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-17,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-18,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2017-10-19,24781,大毅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
