date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.07,190.0,209.0,171.0
2022-10-12,35211,鴻翊一,等價,172.0,-18.0,175.0,175.0,172.0,8,43,7406000,172.23,172.0,189.0,155.0
2022-10-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.23,172.0,189.0,155.0
2022-10-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.23,172.0,189.0,155.0
2022-10-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.23,172.0,189.0,155.0
2022-10-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.23,172.0,189.0,155.0
2022-10-19,35211,鴻翊一,等價,173.0,1.0,171.0,173.0,171.0,3,4,688000,172.0,173.0,190.0,156.0
2022-10-20,35211,鴻翊一,等價,170.0,-3.0,173.0,173.0,170.0,3,4,689000,172.25,170.0,187.0,153.0
2022-10-21,35211,鴻翊一,等價,173.0,3.0,173.0,173.0,173.0,2,2,346000,173.0,173.0,190.0,156.0
2022-10-24,35211,鴻翊一,等價,171.0,-2.0,169.0,172.0,169.0,3,3,512000,170.66,171.0,188.0,154.0
2022-10-25,35211,鴻翊一,等價,167.0,-4.0,169.0,169.0,167.0,4,4,672000,168.0,167.0,183.0,151.0
2022-10-26,35211,鴻翊一,等價,166.0,-1.0,167.0,170.0,166.0,4,5,838000,167.6,166.0,182.0,149.4
2022-10-27,35211,鴻翊一,等價,168.0,2.0,170.0,170.0,168.0,2,2,338000,169.0,168.0,184.0,152.0
2022-10-28,35211,鴻翊一,等價,166.0,-2.0,162.0,166.0,162.0,4,7,1138000,162.57,166.0,182.0,149.4
2022-10-31,35211,鴻翊一,等價,174.0,8.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2022-11-01,35211,鴻翊一,等價,178.0,4.0,178.0,178.0,178.0,3,3,534000,178.0,178.0,195.0,161.0
2022-11-02,35211,鴻翊一,等價,175.0,-3.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2022-11-03,35211,鴻翊一,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2022-11-04,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2022-11-07,35211,鴻翊一,等價,178.0,3.0,170.0,178.0,170.0,16,16,2794000,174.62,178.0,195.0,161.0
2022-11-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.62,178.0,195.0,161.0
2022-11-09,35211,鴻翊一,等價,175.0,-3.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2022-11-10,35211,鴻翊一,等價,170.0,-5.0,170.0,170.0,170.0,7,8,1360000,170.0,170.0,187.0,153.0
2022-11-11,35211,鴻翊一,等價,175.0,5.0,171.0,175.0,171.0,3,3,517000,172.33,175.0,192.0,158.0
2022-11-14,35211,鴻翊一,等價,174.0,-1.0,171.0,174.0,171.0,5,6,1029000,171.5,174.0,191.0,157.0
2022-11-15,35211,鴻翊一,等價,170.0,-4.0,171.0,171.0,170.0,4,4,682000,170.5,170.0,187.0,153.0
2022-11-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,168.0,184.0,152.0
2022-11-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,168.0,184.0,152.0
2022-11-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,168.0,184.0,152.0
2022-11-21,35211,鴻翊一,等價,171.0,3.0,171.0,171.0,171.0,2,2,342000,171.0,171.0,188.0,154.0
2022-11-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2022-11-23,35211,鴻翊一,等價,167.0,-3.0,169.0,169.0,167.0,10,10,1677000,167.7,167.0,183.0,151.0
2022-11-24,35211,鴻翊一,等價,169.0,2.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2022-11-25,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2022-11-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2022-11-29,35211,鴻翊一,等價,166.0,-2.0,166.0,166.0,166.0,4,4,664000,166.0,166.0,182.0,149.4
2022-11-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-12-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-12-02,35211,鴻翊一,等價,170.0,4.0,166.0,170.0,166.0,6,7,1173000,167.57,170.0,187.0,153.0
2022-12-05,35211,鴻翊一,等價,166.0,-4.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2022-12-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-12-07,35211,鴻翊一,等價,162.0,-4.0,162.0,162.0,162.0,3,3,486000,162.0,162.0,178.0,145.8
2022-12-08,35211,鴻翊一,等價,160.0,-2.0,163.0,163.0,160.0,14,19,3058000,160.94,160.0,176.0,144.0
2022-12-09,35211,鴻翊一,等價,159.0,-1.0,160.0,160.0,159.0,18,18,2871000,159.5,159.0,174.0,143.1
2022-12-12,35211,鴻翊一,等價,150.0,-9.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2022-12-13,35211,鴻翊一,等價,156.0,6.0,156.0,156.0,156.0,2,4,624000,156.0,156.0,171.0,140.4
2022-12-14,35211,鴻翊一,等價,160.0,4.0,159.0,160.0,159.0,7,8,1273000,159.12,160.0,176.0,144.0
2022-12-15,35211,鴻翊一,等價,165.0,5.0,162.0,165.0,162.0,5,5,813000,162.6,165.0,181.0,148.5
2022-12-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-23,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-26,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-27,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-29,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2022-12-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-03,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-04,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-05,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-09,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-12,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-01-31,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-02,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-03,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-09,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-15,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-23,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-02-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-03-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-03-02,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-03-03,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.6,165.0,181.0,148.5
2023-03-06,35211,鴻翊一,等價,160.0,-5.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2023-03-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-09,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-15,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-03-23,35211,鴻翊一,等價,158.0,-2.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2023-03-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-03-27,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-03-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-03-29,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-03-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-03-31,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-12,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-25,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-26,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-27,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-04-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-02,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-03,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-04,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-05,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-09,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-12,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-15,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-23,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-25,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-26,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-29,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-31,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-02,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-05,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-06-07,35211,鴻翊一,等價,160.0,2.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-06-08,35211,鴻翊一,等價,173.0,13.0,163.0,173.0,163.0,3,3,504000,168.0,173.0,190.0,156.0
2023-06-09,35211,鴻翊一,等價,176.0,3.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2023-06-12,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-06-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-06-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-06-15,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-06-16,35211,鴻翊一,等價,173.0,-3.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2023-06-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-26,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-27,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-29,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-06-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-03,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-04,35211,鴻翊一,等價,166.0,-7.0,170.0,170.0,166.0,2,3,506000,168.66,166.0,182.0,149.4
2023-07-05,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,166.0,182.0,149.4
2023-07-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,166.0,182.0,149.4
2023-07-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,166.0,182.0,149.4
2023-07-10,35211,鴻翊一,等價,169.0,3.0,166.0,169.0,166.0,2,2,335000,167.5,169.0,185.0,153.0
2023-07-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-07-12,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-07-13,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-07-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,169.0,185.0,153.0
2023-07-17,35211,鴻翊一,等價,173.0,4.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2023-07-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-19,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-20,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-25,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2023-07-26,35211,鴻翊一,等價,170.0,-3.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2023-07-27,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-07-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-07-31,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-02,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-04,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-09,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-10,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-11,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-14,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-15,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-16,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-17,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-18,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-21,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-22,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-23,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-24,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-25,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-28,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-29,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-30,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-08-31,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-01,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-04,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-05,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-06,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-07,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-08,35211,鴻翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
