date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-11-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-11-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-11-15,18083,潤隆三,等價,142.5,2.5,143.05,143.5,142.5,11,19,2713050,142.79,142.5,156.0,128.25
2016-11-16,18083,潤隆三,等價,140.1,-2.4,143.5,143.5,140.1,6,6,848500,141.41,140.1,154.0,126.1
2016-11-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-11-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-12-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-12-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-12-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-12-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.41,140.1,154.0,126.1
2016-12-07,18083,潤隆三,等價,140.0,-0.1,140.0,140.0,140.0,4,6,840000,140.0,140.0,154.0,126.0
2016-12-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-09,18083,潤隆三,等價,140.0,0.0,140.0,140.0,140.0,4,5,700000,140.0,140.0,154.0,126.0
2016-12-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-12-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-01-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-01-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-01-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-01-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-01-09,18083,潤隆三,等價,141.0,1.0,140.7,141.0,140.7,8,14,1971400,140.81,141.0,155.0,126.9
2017-01-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.81,141.0,155.0,126.9
2017-01-11,18083,潤隆三,等價,141.0,0.0,143.0,143.0,141.0,4,10,1420000,142.0,141.0,155.0,126.9
2017-01-12,18083,潤隆三,等價,143.0,2.0,143.0,143.0,143.0,5,10,1430000,143.0,143.0,157.0,128.7
2017-01-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.05,157.0,128.75
2017-01-16,18083,潤隆三,等價,148.0,4.95,147.0,148.0,146.0,22,51,7506250,147.18,148.0,162.0,133.2
2017-01-17,18083,潤隆三,等價,149.0,1.0,149.0,149.0,149.0,27,48,7152000,149.0,149.0,163.0,134.1
2017-01-18,18083,潤隆三,等價,149.0,0.0,149.0,149.0,148.5,16,27,4020200,148.89,149.0,163.0,134.1
2017-01-19,18083,潤隆三,等價,148.6,-0.4,148.5,148.6,148.0,26,49,7265100,148.26,148.6,163.0,133.75
2017-01-20,18083,潤隆三,等價,149.5,0.9,149.0,149.5,149.0,38,60,8952500,149.2,149.5,164.0,134.55
2017-01-23,18083,潤隆三,等價,148.75,-0.75,149.0,149.0,148.0,16,37,5498750,148.61,148.75,163.0,133.9
2017-01-24,18083,潤隆三,等價,147.85,-0.9,148.5,148.5,147.85,28,39,5779250,148.18,147.85,162.0,133.1
2017-01-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,147.85,162.0,133.1
2017-01-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.18,147.85,162.0,133.1
2017-02-02,18083,潤隆三,等價,152.0,4.15,152.0,152.0,152.0,9,16,2432000,152.0,152.0,167.0,136.8
2017-02-03,18083,潤隆三,等價,159.0,7.0,155.0,159.0,155.0,11,25,3915000,156.6,159.0,174.0,143.1
2017-02-06,18083,潤隆三,等價,161.0,2.0,160.0,161.0,160.0,18,41,6570000,160.24,161.0,177.0,144.9
2017-02-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.24,161.0,177.0,144.9
2017-02-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.24,161.0,177.0,144.9
2017-02-09,18083,潤隆三,等價,162.0,1.0,161.0,162.0,161.0,10,23,3711000,161.34,162.0,178.0,145.8
2017-02-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.34,162.0,178.0,145.8
2017-02-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.34,162.0,178.0,145.8
2017-02-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.34,162.0,178.0,145.8
2017-02-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.34,162.0,178.0,145.8
2017-02-16,18083,潤隆三,等價,162.0,0.0,162.0,162.0,162.0,12,30,4860000,162.0,162.0,178.0,145.8
2017-02-17,18083,潤隆三,等價,167.0,5.0,166.0,167.0,166.0,18,35,5830000,166.57,167.0,183.0,151.0
2017-02-20,18083,潤隆三,等價,167.0,-1.0,169.0,169.0,167.0,15,20,3368000,168.4,167.0,183.0,151.0
2017-02-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-02-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-02-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-02-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-03-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-03-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-03-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2017-03-06,18083,潤隆三,等價,166.0,-1.0,166.0,166.0,166.0,2,10,1660000,166.0,166.0,182.0,149.4
2017-03-07,18083,潤隆三,等價,166.0,0.0,166.0,167.0,166.0,9,31,5159000,166.41,166.0,182.0,149.4
2017-03-08,18083,潤隆三,等價,166.0,0.0,166.0,166.0,166.0,6,11,1826000,166.0,166.0,182.0,149.4
2017-03-09,18083,潤隆三,等價,166.0,0.0,166.0,166.0,166.0,9,22,3652000,166.0,166.0,182.0,149.4
2017-03-10,18083,潤隆三,等價,166.0,0.0,165.0,166.0,165.0,5,11,1825000,165.9,166.0,182.0,149.4
2017-03-13,18083,潤隆三,等價,171.0,5.0,169.0,171.0,169.0,24,62,10492000,169.22,171.0,188.0,154.0
2017-03-14,18083,潤隆三,等價,171.0,0.0,171.0,171.0,171.0,13,50,8550000,171.0,171.0,188.0,154.0
2017-03-15,18083,潤隆三,等價,171.0,0.0,172.0,172.0,171.0,13,41,7051000,171.97,171.0,188.0,154.0
2017-03-16,18083,潤隆三,等價,181.0,10.0,178.0,181.0,178.0,37,83,14978000,180.45,181.0,199.0,163.0
2017-03-17,18083,潤隆三,等價,181.0,0.0,181.0,181.0,181.0,2,4,724000,181.0,181.0,199.0,163.0
2017-03-20,18083,潤隆三,等價,179.0,-2.0,179.0,179.0,179.0,10,20,3580000,179.0,179.0,196.0,162.0
2017-03-21,18083,潤隆三,等價,188.0,9.0,179.0,188.0,179.0,26,60,10990000,183.16,188.0,206.0,170.0
2017-03-22,18083,潤隆三,等價,200.0,12.0,191.0,200.0,191.0,41,111,21671000,195.23,200.0,220.0,180.0
2017-03-23,18083,潤隆三,等價,205.0,5.0,205.0,205.0,205.0,6,11,2255000,205.0,205.0,225.0,185.0
2017-03-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-03-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-03-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-03-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-03-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-03-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-04-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-05-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-06-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-07-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-09,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-10,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-16,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-17,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-23,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-24,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-30,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-08-31,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-01,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-04,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-07,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-08,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-14,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-15,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-18,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-19,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-20,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-21,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-22,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-25,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-26,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-27,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-28,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-09-29,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-02,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-03,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-05,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-06,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-11,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-12,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
2017-10-13,18083,潤隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,207.0,227.0,187.0
