date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,459.0,504.0,414.0
2015-12-17,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,471.0,518.0,424.0
2015-12-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,474.0,521.0,427.0
2015-12-21,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,474.0,521.0,427.0
2015-12-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,474.0,521.0,427.0
2015-12-23,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,474.0,521.0,427.0
2015-12-24,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,474.0,521.0,427.0
2015-12-25,35523,同致三,等價,463.0,-11.0,463.0,463.0,463.0,1,5,2315000,463.0,463.0,509.0,417.0
2015-12-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,463.0,463.0,509.0,417.0
2015-12-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,463.0,463.0,509.0,417.0
2015-12-30,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,463.0,463.0,509.0,417.0
2015-12-31,35523,同致三,等價,509.0,46.0,509.0,509.0,509.0,1,1,509000,509.0,509.0,559.0,459.0
2016-01-04,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,509.0,509.0,559.0,459.0
2016-01-05,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,509.0,509.0,559.0,459.0
2016-01-06,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,509.0,509.0,559.0,459.0
2016-01-07,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,509.0,509.0,559.0,459.0
2016-01-08,35523,同致三,等價,545.0,36.0,545.0,545.0,545.0,2,2,1090000,545.0,545.0,599.0,491.0
2016-01-11,35523,同致三,等價,545.0,0.0,545.0,545.0,545.0,1,2,1090000,545.0,545.0,599.0,491.0
2016-01-12,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-13,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-14,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-15,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-18,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-19,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,545.0,599.0,491.0
2016-01-20,35523,同致三,等價,545.0,0.0,545.0,545.0,545.0,2,2,1090000,545.0,545.0,599.0,491.0
2016-01-21,35523,同致三,等價,543.0,-2.0,543.0,543.0,543.0,1,1,543000,543.0,543.0,597.0,489.0
2016-01-22,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,543.0,597.0,489.0
2016-01-25,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,543.0,597.0,489.0
2016-01-26,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,597.0,656.0,538.0
2016-01-27,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,597.0,656.0,538.0
2016-01-28,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,597.0,656.0,538.0
2016-01-29,35523,同致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.0,597.0,656.0,538.0
