date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.3,112.5,92.1
2023-09-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.3,112.5,92.1
2023-09-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.3,112.5,92.1
2023-09-05,65521,易華電一,等價,102.3,0.0,102.3,102.3,102.3,3,10,1023000,102.3,102.3,112.5,92.1
2023-09-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-09-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-09-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2023-09-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2023-09-12,65521,易華電一,等價,103.4,0.9,103.0,103.95,102.7,15,44,4534950,103.06,103.4,113.7,93.1
2023-09-13,65521,易華電一,等價,103.0,-0.4,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-09-14,65521,易華電一,等價,104.0,1.0,103.5,104.0,103.5,6,13,1351500,103.96,104.0,114.4,93.6
2023-09-15,65521,易華電一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-09-18,65521,易華電一,等價,105.5,1.5,104.85,105.6,104.75,25,337,35546150,105.47,105.5,116.05,94.95
2023-09-19,65521,易華電一,等價,105.4,-0.1,105.5,105.5,105.0,24,129,13596700,105.4,105.4,115.9,94.9
2023-09-20,65521,易華電一,等價,105.0,-0.4,106.9,106.9,105.0,10,24,2524900,105.2,105.0,115.5,94.5
2023-09-21,65521,易華電一,等價,104.5,-0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2023-09-22,65521,易華電一,等價,104.0,-0.5,104.0,104.0,104.0,15,37,3848000,104.0,104.0,114.4,93.6
2023-09-25,65521,易華電一,等價,104.0,0.0,104.0,104.0,103.5,4,14,1455000,103.92,104.0,114.4,93.6
2023-09-26,65521,易華電一,等價,102.05,-1.95,103.5,103.5,102.05,14,50,5134400,102.68,102.05,112.25,91.85
2023-09-27,65521,易華電一,等價,103.0,0.95,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2023-09-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2023-10-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2023-10-03,65521,易華電一,等價,105.45,1.45,105.0,105.9,105.0,6,6,632700,105.45,105.45,115.95,94.95
2023-10-04,65521,易華電一,等價,105.0,-0.45,105.5,105.5,105.0,7,12,1263700,105.3,105.0,115.5,94.5
2023-10-05,65521,易華電一,等價,105.5,0.5,105.5,105.5,105.5,3,7,738500,105.5,105.5,116.05,94.95
2023-10-06,65521,易華電一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2023-10-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2023-10-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2023-10-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2023-10-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2023-10-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-18,65521,易華電一,等價,105.0,-0.3,105.3,105.3,105.0,2,2,210300,105.15,105.0,115.5,94.5
2023-10-19,65521,易華電一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-10-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-10-30,65521,易華電一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-10-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2023-11-01,65521,易華電一,等價,105.0,0.4,105.15,105.2,105.0,5,8,841150,105.14,105.0,115.5,94.5
2023-11-02,65521,易華電一,等價,103.65,-1.35,105.9,105.9,103.5,12,54,5596900,103.64,103.65,114.0,93.3
2023-11-03,65521,易華電一,等價,104.5,0.85,104.8,104.8,103.7,10,28,2910450,103.94,104.5,114.95,94.05
2023-11-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.94,104.5,114.95,94.05
2023-11-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.94,104.3,114.7,93.9
2023-11-08,65521,易華電一,等價,104.3,0.0,104.3,104.3,104.3,1,3,312900,104.3,104.3,114.7,93.9
2023-11-09,65521,易華電一,等價,104.0,-0.3,104.5,104.5,104.0,7,18,1876500,104.25,104.0,114.4,93.6
2023-11-10,65521,易華電一,等價,103.0,-1.0,104.0,104.0,103.0,6,6,621300,103.55,103.0,113.3,92.7
2023-11-13,65521,易華電一,等價,102.4,-0.6,103.1,103.1,102.4,8,19,1952400,102.75,102.4,112.6,92.2
2023-11-14,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2023-11-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.05,113.35,92.75
2023-11-16,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.05,113.35,92.75
2023-11-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.05,113.35,92.75
2023-11-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.2,113.5,92.9
2023-11-21,65521,易華電一,等價,103.5,0.3,103.3,103.5,103.3,3,7,724100,103.44,103.5,113.85,93.15
2023-11-22,65521,易華電一,等價,103.5,0.0,103.45,103.5,103.45,5,12,1241550,103.46,103.5,113.85,93.15
2023-11-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2023-11-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2023-11-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2023-11-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2023-11-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.5,113.85,93.15
2023-11-30,65521,易華電一,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-12-01,65521,易華電一,等價,104.5,1.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-12-04,65521,易華電一,等價,104.45,-0.05,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-12-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.3,114.7,93.9
2023-12-06,65521,易華電一,等價,105.55,1.25,105.9,106.0,105.55,4,5,529000,105.8,105.55,116.1,95.0
2023-12-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.5,114.95,94.05
2023-12-08,65521,易華電一,等價,103.0,-1.5,103.5,103.5,103.0,10,34,3504600,103.07,103.0,113.3,92.7
2023-12-11,65521,易華電一,等價,102.3,-0.7,103.0,103.0,102.3,3,8,819900,102.48,102.3,112.5,92.1
2023-12-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.65,112.9,92.4
2023-12-13,65521,易華電一,等價,102.2,-0.45,102.4,102.4,102.2,5,8,818000,102.25,102.2,112.4,92.0
2023-12-14,65521,易華電一,等價,103.4,1.2,103.45,103.45,103.4,2,2,206850,103.42,103.4,113.7,93.1
2023-12-15,65521,易華電一,等價,103.0,-0.4,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-12-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-12-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2023-12-22,65521,易華電一,等價,103.3,0.5,103.3,103.3,103.3,2,5,516500,103.3,103.3,113.6,93.0
2023-12-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-12-26,65521,易華電一,等價,103.7,0.4,103.7,103.7,103.7,2,6,622200,103.7,103.7,114.05,93.35
2023-12-27,65521,易華電一,等價,103.7,0.0,103.7,103.7,103.7,2,2,207400,103.7,103.7,114.05,93.35
2023-12-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-12-29,65521,易華電一,等價,103.7,0.0,103.7,103.7,103.7,1,2,207400,103.7,103.7,114.05,93.35
2024-01-02,65521,易華電一,等價,103.7,0.0,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-01-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-01-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-01-05,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-01-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-01-09,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2024-01-10,65521,易華電一,等價,103.65,-0.05,103.65,103.65,103.65,1,5,518250,103.65,103.65,114.0,93.3
2024-01-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-12,65521,易華電一,等價,103.7,0.05,102.3,103.7,102.05,7,19,1945900,102.41,103.7,114.05,93.35
2024-01-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,103.45,113.75,93.15
2024-01-16,65521,易華電一,等價,102.3,-1.15,102.3,102.3,102.3,3,9,920700,102.3,102.3,112.5,92.1
2024-01-17,65521,易華電一,等價,102.05,-0.25,102.05,102.05,102.05,5,20,2041000,102.05,102.05,112.25,91.85
2024-01-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-01-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-01-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-01-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-01-24,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-01-25,65521,易華電一,等價,102.2,0.15,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-01-26,65521,易華電一,等價,103.0,0.8,103.5,103.5,103.0,3,5,515500,103.1,103.0,113.3,92.7
2024-01-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-01-30,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-01-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2024-02-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.5,112.75,92.25
2024-02-02,65521,易華電一,等價,101.85,-0.65,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-02-05,65521,易華電一,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-02-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-02-07,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-02-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-02-16,65521,易華電一,等價,101.9,0.05,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2024-02-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-20,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-26,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,102.05,112.25,91.85
2024-02-27,65521,易華電一,等價,104.0,1.95,103.0,104.0,103.0,2,2,207000,103.5,104.0,114.4,93.6
2024-02-29,65521,易華電一,等價,102.5,-1.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2024-03-01,65521,易華電一,等價,101.7,-0.8,101.7,101.7,101.7,2,4,406800,101.7,101.7,111.85,91.55
2024-03-04,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.75,111.9,91.6
2024-03-05,65521,易華電一,等價,102.0,0.25,102.05,102.5,102.0,10,36,3674700,102.07,102.0,112.2,91.8
2024-03-06,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.0,112.2,91.8
2024-03-07,65521,易華電一,等價,102.0,0.0,102.5,102.5,102.0,4,13,1328750,102.21,102.0,112.2,91.8
2024-03-08,65521,易華電一,等價,101.75,-0.25,101.75,101.75,101.75,2,2,203500,101.75,101.75,111.9,91.6
2024-03-11,65521,易華電一,等價,101.8,0.05,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2024-03-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2024-03-13,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2024-03-14,65521,易華電一,等價,101.8,-0.1,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2024-03-15,65521,易華電一,等價,101.6,-0.2,101.8,101.8,101.6,10,55,5594200,101.71,101.6,111.75,91.45
2024-03-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.6,111.75,91.45
2024-03-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,102.0,112.2,91.8
2024-03-20,65521,易華電一,等價,101.6,-0.4,101.6,101.6,101.6,1,6,609600,101.6,101.6,111.75,91.45
2024-03-21,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-03-22,65521,易華電一,等價,101.5,-0.1,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2024-03-25,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-26,65521,易華電一,等價,101.05,-0.45,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2024-03-27,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-28,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2024-04-01,65521,易華電一,等價,102.2,1.0,102.95,103.0,102.2,5,20,2054000,102.7,102.2,112.4,92.0
2024-04-02,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.15,112.35,91.95
2024-04-03,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.1,112.3,91.9
2024-04-08,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.1,112.3,91.9
2024-04-09,65521,易華電一,等價,102.0,-0.1,102.1,102.1,102.0,3,16,1633500,102.09,102.0,112.2,91.8
2024-04-10,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-04-11,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-04-12,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-04-15,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-04-16,65521,易華電一,等價,101.15,-0.85,102.0,102.0,101.15,4,11,1121150,101.92,101.15,111.25,91.05
2024-04-17,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.25,111.35,91.15
2024-04-18,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.3,111.4,91.2
2024-04-19,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.3,111.4,91.2
2024-04-22,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.3,111.4,91.2
2024-04-23,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.3,111.4,91.2
2024-04-24,65521,易華電一,等價,104.0,2.7,101.8,104.0,101.8,18,78,8074600,103.52,104.0,114.4,93.6
2024-04-25,65521,易華電一,等價,105.9,1.9,104.9,106.1,104.9,19,60,6342800,105.71,105.9,116.45,95.35
2024-04-26,65521,易華電一,等價,105.8,-0.1,106.25,106.4,105.2,23,35,3702600,105.78,105.8,116.35,95.25
2024-04-29,65521,易華電一,等價,107.85,2.05,106.0,107.85,106.0,42,148,15837400,107.0,107.85,118.6,97.1
2024-04-30,65521,易華電一,等價,108.6,0.75,108.95,109.45,108.5,44,111,12075000,108.78,108.6,119.45,97.75
2024-05-02,65521,易華電一,等價,109.5,0.9,109.15,110.0,109.0,34,118,12910200,109.4,109.5,120.45,98.55
2024-05-03,65521,易華電一,等價,108.5,-1.0,107.0,108.5,107.0,15,30,3249600,108.32,108.5,119.35,97.65
2024-05-06,65521,易華電一,等價,110.0,1.5,108.9,110.05,108.5,24,55,6011750,109.3,110.0,121.0,99.0
2024-05-07,65521,易華電一,等價,112.45,2.45,110.1,112.45,110.1,40,102,11348450,111.25,112.45,123.65,101.25
2024-05-08,65521,易華電一,等價,112.5,0.05,112.95,112.95,112.1,22,108,12145850,112.46,112.5,123.75,101.25
2024-05-09,65521,易華電一,等價,112.5,0.0,112.5,112.5,112.0,11,37,4156500,112.33,112.5,123.75,101.25
2024-05-10,65521,易華電一,等價,110.7,-1.8,112.5,112.5,110.5,15,98,10868600,110.9,110.7,121.75,99.65
2024-05-13,65521,易華電一,等價,110.6,-0.1,110.6,110.7,110.0,19,66,7285900,110.39,110.6,121.65,99.55
2024-05-14,65521,易華電一,等價,111.0,0.4,110.6,111.0,110.6,6,8,886000,110.75,111.0,122.1,99.9
2024-05-15,65521,易華電一,等價,111.3,0.3,109.5,111.4,109.0,9,38,4213200,110.87,111.3,122.4,100.2
2024-05-16,65521,易華電一,等價,112.6,1.3,111.3,112.6,111.3,4,53,5923200,111.75,112.6,123.85,101.35
2024-05-17,65521,易華電一,等價,113.9,1.3,112.95,114.0,112.95,22,89,10075000,113.2,113.9,125.25,102.55
2024-05-20,65521,易華電一,等價,112.0,-1.9,113.0,113.0,112.0,7,36,4039450,112.2,112.0,123.2,100.8
2024-05-21,65521,易華電一,等價,113.05,1.05,113.45,114.0,113.0,25,101,11429800,113.16,113.05,124.35,101.75
2024-05-22,65521,易華電一,等價,113.4,0.35,112.5,113.5,112.5,15,51,5778150,113.29,113.4,124.7,102.1
2024-05-23,65521,易華電一,等價,109.25,-4.15,113.4,113.4,109.0,14,97,10867750,112.03,109.25,120.15,98.35
2024-05-24,65521,易華電一,等價,110.0,0.75,110.05,110.05,109.55,9,29,3187150,109.9,110.0,121.0,99.0
2024-05-27,65521,易華電一,等價,109.0,-1.0,110.0,110.0,109.0,5,7,769000,109.85,109.0,119.9,98.1
2024-05-28,65521,易華電一,等價,109.0,0.0,109.0,109.0,109.0,8,21,2289000,109.0,109.0,119.9,98.1
2024-05-29,65521,易華電一,等價,109.2,0.2,109.0,109.2,109.0,2,3,327200,109.06,109.2,120.1,98.3
2024-05-30,65521,易華電一,等價,113.0,3.8,109.95,113.35,109.95,35,101,11368450,112.55,113.0,124.3,101.7
2024-05-31,65521,易華電一,等價,118.8,5.8,113.75,118.8,113.75,50,81,9435650,116.48,118.8,130.65,106.95
2024-06-03,65521,易華電一,等價,118.8,0.0,119.45,119.45,113.55,49,79,9146450,115.77,118.8,130.65,106.95
2024-06-04,65521,易華電一,等價,116.45,-2.35,116.0,116.5,115.0,18,25,2895300,115.81,116.45,128.05,104.85
2024-06-05,65521,易華電一,等價,115.2,-1.25,116.4,116.4,115.2,12,28,3229350,115.33,115.2,126.7,103.7
2024-06-06,65521,易華電一,等價,114.0,-1.2,115.0,115.0,114.0,18,37,4242850,114.67,114.0,125.4,102.6
2024-06-07,65521,易華電一,等價,116.45,2.45,114.95,116.95,114.95,14,19,2203100,115.95,116.45,128.05,104.85
2024-06-11,65521,易華電一,等價,118.55,2.1,115.5,118.7,115.5,28,39,4579500,117.42,118.55,130.4,106.7
2024-06-12,65521,易華電一,等價,119.8,1.25,119.0,120.0,118.9,34,87,10428200,119.86,119.8,131.75,107.85
2024-06-13,65521,易華電一,等價,121.0,1.2,119.4,121.05,119.4,33,60,7211850,120.19,121.0,133.1,108.9
2024-06-14,65521,易華電一,等價,121.9,0.9,121.5,121.95,120.0,30,37,4490150,121.35,121.9,134.05,109.75
2024-06-17,65521,易華電一,等價,122.0,0.1,122.45,123.5,122.0,17,27,3318000,122.88,122.0,134.2,109.8
2024-06-18,65521,易華電一,等價,121.0,-1.0,121.5,122.0,121.0,15,24,2917450,121.56,121.0,133.1,108.9
2024-06-19,65521,易華電一,等價,120.0,-1.0,122.95,122.95,120.0,15,27,3267850,121.03,120.0,132.0,108.0
2024-06-20,65521,易華電一,等價,119.05,-0.95,119.0,119.05,119.0,3,3,357050,119.01,119.05,130.95,107.15
2024-06-21,65521,易華電一,等價,118.5,-0.55,118.05,118.5,118.0,15,39,4607600,118.14,118.5,130.35,106.65
2024-06-24,65521,易華電一,等價,117.0,-1.5,117.0,117.0,117.0,5,5,585000,117.0,117.0,128.7,105.3
2024-06-25,65521,易華電一,等價,116.0,-1.0,116.0,116.0,116.0,3,10,1160000,116.0,116.0,127.6,104.4
2024-06-26,65521,易華電一,等價,116.15,0.15,117.5,118.0,116.15,3,3,351650,117.21,116.15,127.75,104.55
2024-06-27,65521,易華電一,等價,115.85,-0.3,116.0,116.0,115.8,3,6,695050,115.84,115.85,127.4,104.3
2024-06-28,65521,易華電一,等價,117.0,1.15,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-07-01,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2024-07-02,65521,易華電一,等價,115.0,-1.8,116.7,116.75,115.0,9,26,2998850,115.34,115.0,126.5,103.5
2024-07-03,65521,易華電一,等價,114.0,-1.0,115.1,115.1,114.0,28,81,9289050,114.67,114.0,125.4,102.6
2024-07-04,65521,易華電一,等價,117.0,3.0,114.95,117.45,114.95,39,63,7347050,116.61,117.0,128.7,105.3
2024-07-05,65521,易華電一,等價,114.5,-2.5,115.0,115.0,114.5,26,95,10898050,114.71,114.5,125.95,103.05
2024-07-08,65521,易華電一,等價,113.0,-1.5,113.1,114.0,113.0,20,52,5889650,113.26,113.0,124.3,101.7
2024-07-09,65521,易華電一,等價,111.8,-1.2,113.0,113.0,111.8,16,45,5055400,112.34,111.8,122.95,100.65
2024-07-10,65521,易華電一,等價,112.9,1.1,111.8,113.0,111.8,20,33,3711500,112.46,112.9,124.15,101.65
2024-07-11,65521,易華電一,等價,112.5,-0.4,111.0,112.5,111.0,8,17,1906700,112.15,112.5,123.75,101.25
2024-07-12,65521,易華電一,等價,112.8,0.3,112.0,112.8,111.3,4,10,1120200,112.02,112.8,124.05,101.55
2024-07-15,65521,易華電一,等價,111.5,-1.3,111.5,111.5,111.5,2,4,446000,111.5,111.5,122.65,100.35
2024-07-16,65521,易華電一,等價,112.9,1.4,112.8,112.95,112.8,8,9,1015950,112.88,112.9,124.15,101.65
2024-07-17,65521,易華電一,等價,113.0,0.1,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2024-07-18,65521,易華電一,等價,110.3,-2.7,112.0,112.0,110.15,8,21,2320600,110.5,110.3,121.3,99.3
2024-07-19,65521,易華電一,等價,109.5,-0.8,110.1,110.1,109.5,9,14,1538100,109.86,109.5,120.45,98.55
2024-07-22,65521,易華電一,等價,107.25,-2.25,108.1,108.1,107.0,10,14,1509500,107.82,107.25,117.95,96.55
2024-07-23,65521,易華電一,等價,107.3,0.05,107.3,107.3,107.15,6,9,965550,107.28,107.3,118.0,96.6
2024-07-26,65521,易華電一,等價,107.2,-0.1,106.55,107.2,106.55,4,7,749200,107.02,107.2,117.9,96.5
2024-07-29,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.2,117.9,96.5
2024-07-30,65521,易華電一,等價,108.0,0.8,107.2,108.0,107.2,2,2,215200,107.6,108.0,118.8,97.2
2024-07-31,65521,易華電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.0,118.8,97.2
2024-08-01,65521,易華電一,等價,108.8,0.8,108.7,108.8,108.7,3,5,543850,108.77,108.8,119.65,97.95
2024-08-02,65521,易華電一,等價,106.65,-2.15,106.7,106.7,106.65,2,2,213350,106.67,106.65,117.3,96.0
2024-08-05,65521,易華電一,等價,106.55,-0.1,107.0,107.0,106.5,26,52,5549200,106.71,106.55,117.2,95.9
