date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-30,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2018-08-31,41422,國光二,等價,105.95,0.65,105.05,105.95,105.0,14,95,9978200,105.03,105.95,116.5,95.4
2018-09-03,41422,國光二,等價,105.05,-0.9,105.05,105.05,105.05,4,45,4727250,105.05,105.05,115.55,94.55
2018-09-04,41422,國光二,等價,105.05,0.0,105.05,105.05,105.05,1,5,525250,105.05,105.05,115.55,94.55
2018-09-05,41422,國光二,等價,105.1,0.05,105.1,105.1,105.1,1,5,525500,105.1,105.1,115.6,94.6
2018-09-06,41422,國光二,等價,105.2,0.1,105.1,105.2,105.1,2,10,1051500,105.15,105.2,115.7,94.7
2018-09-07,41422,國光二,等價,105.2,0.0,105.15,105.2,105.15,2,10,1051750,105.17,105.2,115.7,94.7
2018-09-10,41422,國光二,等價,105.0,-0.2,105.05,105.05,105.0,3,15,1575250,105.01,105.0,115.5,94.5
2018-09-11,41422,國光二,等價,105.1,0.1,105.1,105.1,105.1,1,5,525500,105.1,105.1,115.6,94.6
2018-09-12,41422,國光二,等價,107.0,1.9,105.9,107.0,105.9,15,78,8313650,106.58,107.0,117.7,96.3
2018-09-13,41422,國光二,等價,106.1,-0.9,106.0,106.1,105.8,3,7,741100,105.87,106.1,116.7,95.5
2018-09-14,41422,國光二,等價,106.45,0.35,106.45,106.45,106.45,2,5,532250,106.45,106.45,117.05,95.85
2018-09-17,41422,國光二,等價,106.0,-0.45,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-09-18,41422,國光二,等價,106.9,0.9,106.0,107.0,106.0,15,81,8657800,106.88,106.9,117.55,96.25
2018-09-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.9,117.55,96.25
2018-09-20,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.9,117.55,96.25
2018-09-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.9,117.55,96.25
2018-09-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.3,116.9,95.7
2018-09-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.3,116.9,95.7
2018-09-27,41422,國光二,等價,106.85,0.55,106.85,106.85,106.85,2,30,3205500,106.85,106.85,117.5,96.2
2018-09-28,41422,國光二,等價,106.9,0.05,106.9,106.9,106.9,4,30,3207000,106.9,106.9,117.55,96.25
2018-10-01,41422,國光二,等價,110.0,3.1,107.55,111.0,107.55,26,180,19686000,109.36,110.0,121.0,99.0
2018-10-02,41422,國光二,等價,112.0,2.0,109.0,112.0,109.0,20,113,12428550,109.98,112.0,123.2,100.8
2018-10-03,41422,國光二,等價,110.25,-1.75,112.0,112.35,110.05,28,86,9602400,111.65,110.25,121.25,99.25
2018-10-04,41422,國光二,等價,110.0,-0.25,111.3,111.3,110.0,4,20,2213000,110.65,110.0,121.0,99.0
2018-10-05,41422,國光二,等價,109.5,-0.5,107.8,109.95,107.8,16,53,5756900,108.62,109.5,120.45,98.55
2018-10-08,41422,國光二,等價,112.0,2.5,110.5,112.0,110.5,45,161,17857950,110.91,112.0,123.2,100.8
2018-10-09,41422,國光二,等價,112.0,0.0,111.0,112.0,109.7,67,384,42502300,110.68,112.0,123.2,100.8
2018-10-11,41422,國光二,等價,109.5,-2.5,108.0,109.5,107.5,28,135,14642800,108.46,109.5,120.45,98.55
2018-10-12,41422,國光二,等價,109.25,-0.25,109.45,110.0,109.25,78,404,44301850,109.65,109.25,120.15,98.35
2018-10-15,41422,國光二,等價,109.45,0.2,109.45,109.45,109.45,2,10,1094500,109.45,109.45,120.35,98.55
2018-10-16,41422,國光二,等價,109.0,-0.45,109.45,109.45,108.6,28,111,12119200,109.18,109.0,119.9,98.1
2018-10-17,41422,國光二,等價,109.35,0.35,109.0,109.35,109.0,8,32,3494600,109.2,109.35,120.25,98.45
2018-10-18,41422,國光二,等價,111.7,2.35,110.0,113.5,110.0,49,211,23524000,111.48,111.7,122.85,100.55
2018-10-19,41422,國光二,等價,109.5,-2.2,109.5,110.0,109.0,23,76,8322500,109.5,109.5,120.45,98.55
2018-10-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-10-23,41422,國光二,等價,108.5,-1.0,109.5,109.5,108.5,6,36,3923000,108.97,108.5,119.35,97.65
2018-10-24,41422,國光二,等價,107.05,-1.45,108.5,108.5,107.05,14,40,4313850,107.84,107.05,117.75,96.35
2018-10-25,41422,國光二,等價,106.35,-0.7,106.35,106.35,106.2,8,36,3826600,106.29,106.35,116.95,95.75
2018-10-26,41422,國光二,等價,107.0,0.65,106.55,107.5,106.55,12,51,5457250,107.0,107.0,117.7,96.3
2018-10-29,41422,國光二,等價,106.5,-0.5,107.0,107.0,106.5,7,27,2885700,106.87,106.5,117.15,95.85
2018-10-30,41422,國光二,等價,106.0,-0.5,106.05,106.05,105.5,5,14,1481900,105.85,106.0,116.6,95.4
2018-10-31,41422,國光二,等價,106.5,0.5,106.0,106.5,106.0,7,21,2227000,106.04,106.5,117.15,95.85
2018-11-01,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.5,117.15,95.85
2018-11-02,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.35,116.95,95.75
2018-11-05,41422,國光二,等價,106.0,-0.35,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-11-06,41422,國光二,等價,105.5,-0.5,105.5,105.5,105.5,4,21,2215500,105.5,105.5,116.05,94.95
2018-11-07,41422,國光二,等價,105.35,-0.15,105.5,105.5,105.2,6,39,4112700,105.45,105.35,115.85,94.85
2018-11-08,41422,國光二,等價,105.3,-0.05,105.25,105.3,105.2,5,50,5263000,105.26,105.3,115.8,94.8
2018-11-09,41422,國光二,等價,107.0,1.7,105.5,107.0,105.35,15,54,5713150,105.79,107.0,117.7,96.3
2018-11-12,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.95,117.6,96.3
2018-11-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.95,117.6,96.3
2018-11-14,41422,國光二,等價,107.5,0.55,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2018-11-15,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2018-11-16,41422,國光二,等價,106.5,-0.45,107.45,107.45,106.5,2,2,213950,106.97,106.5,117.15,95.85
2018-11-19,41422,國光二,等價,106.2,-0.3,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2018-11-20,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.7,117.35,96.05
2018-11-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.7,117.35,96.05
2018-11-22,41422,國光二,等價,106.2,-0.5,106.2,106.2,106.2,2,4,424800,106.2,106.2,116.8,95.6
2018-11-23,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2018-11-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2018-11-27,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2018-11-28,41422,國光二,等價,106.1,-0.4,105.9,106.1,105.9,2,13,1377300,105.94,106.1,116.7,95.5
2018-11-29,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,106.35,116.95,95.75
2018-11-30,41422,國光二,等價,108.0,1.65,108.0,108.0,106.8,9,40,4290350,107.25,108.0,118.8,97.2
2018-12-03,41422,國光二,等價,108.0,0.0,108.0,108.0,108.0,1,20,2160000,108.0,108.0,118.8,97.2
2018-12-04,41422,國光二,等價,107.3,-0.7,107.3,107.3,107.3,1,30,3219000,107.3,107.3,118.0,96.6
2018-12-05,41422,國光二,等價,107.5,0.2,107.6,107.6,107.5,2,2,215100,107.55,107.5,118.25,96.75
2018-12-06,41422,國光二,等價,107.4,-0.1,107.0,107.4,107.0,2,10,1073600,107.36,107.4,118.1,96.7
2018-12-07,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.4,118.1,96.7
2018-12-10,41422,國光二,等價,106.9,-0.5,106.95,106.95,106.9,4,18,1924950,106.94,106.9,117.55,96.25
2018-12-11,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.9,117.55,96.25
2018-12-12,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.9,117.55,96.25
2018-12-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.9,117.55,96.25
2018-12-14,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.9,117.55,96.25
2018-12-17,41422,國光二,等價,108.0,1.1,107.0,108.0,107.0,5,9,967000,107.44,108.0,118.8,97.2
2018-12-18,41422,國光二,等價,107.2,-0.8,107.05,107.8,107.05,6,34,3652100,107.41,107.2,117.9,96.5
2018-12-19,41422,國光二,等價,107.25,0.05,107.1,107.5,107.1,5,30,3217400,107.24,107.25,117.95,96.55
2018-12-20,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.25,117.95,96.55
2018-12-21,41422,國光二,等價,106.85,-0.4,106.85,106.85,106.85,2,10,1068500,106.85,106.85,117.5,96.2
2018-12-24,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.0,117.7,96.3
2018-12-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.0,117.7,96.3
2018-12-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.0,117.7,96.3
2018-12-27,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.0,117.7,96.3
2018-12-28,41422,國光二,等價,107.85,0.85,106.35,107.85,106.35,2,11,1171350,106.48,107.85,118.6,97.1
2019-01-02,41422,國光二,等價,107.5,-0.35,107.5,107.5,107.5,1,15,1612500,107.5,107.5,118.25,96.75
2019-01-03,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-01-04,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-01-07,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-01-08,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-01-09,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-01-10,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-01-11,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-01-14,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-01-15,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-01-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2019-01-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2019-01-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2019-01-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2019-01-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.2,117.9,96.5
2019-01-23,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.2,117.9,96.5
2019-01-24,41422,國光二,等價,107.2,0.0,107.2,107.2,107.2,1,5,536000,107.2,107.2,117.9,96.5
2019-01-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-01-28,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-01-29,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-01-30,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-01-31,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-02-01,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-02-11,41422,國光二,等價,107.5,0.3,107.5,107.5,107.5,2,3,322500,107.5,107.5,118.25,96.75
2019-02-12,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-02-13,41422,國光二,等價,107.5,0.0,107.5,107.5,107.0,3,20,2145000,107.25,107.5,118.25,96.75
2019-02-14,41422,國光二,等價,109.0,1.5,107.6,109.0,107.6,3,30,3248000,108.26,109.0,119.9,98.1
2019-02-15,41422,國光二,等價,109.0,0.0,110.0,110.0,108.5,9,77,8443500,109.65,109.0,119.9,98.1
2019-02-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.0,119.9,98.1
2019-02-19,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.0,119.9,98.1
2019-02-20,41422,國光二,等價,109.0,0.0,109.0,109.0,109.0,5,27,2943000,109.0,109.0,119.9,98.1
2019-02-21,41422,國光二,等價,109.0,0.0,110.0,110.0,109.0,2,8,879000,109.87,109.0,119.9,98.1
2019-02-22,41422,國光二,等價,108.8,-0.2,108.2,108.8,108.2,2,6,649800,108.3,108.8,119.65,97.95
2019-02-25,41422,國光二,等價,108.0,-0.8,109.7,109.7,108.0,5,20,2169500,108.47,108.0,118.8,97.2
2019-02-26,41422,國光二,等價,108.95,0.95,108.95,108.95,108.95,1,5,544750,108.95,108.95,119.8,98.1
2019-02-27,41422,國光二,等價,109.35,0.4,109.0,109.35,109.0,19,185,20167450,109.01,109.35,120.25,98.45
2019-03-04,41422,國光二,等價,109.0,-0.35,109.0,109.0,108.95,4,21,2288950,108.99,109.0,119.9,98.1
2019-03-05,41422,國光二,等價,109.0,0.0,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2019-03-06,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-03-07,41422,國光二,等價,109.0,0.0,108.5,109.0,107.6,4,19,2054800,108.14,109.0,119.9,98.1
2019-03-08,41422,國光二,等價,108.5,-0.5,108.8,108.8,108.5,6,36,3906900,108.52,108.5,119.35,97.65
2019-03-11,41422,國光二,等價,108.5,0.0,108.5,108.5,108.05,5,30,3251400,108.38,108.5,119.35,97.65
2019-03-12,41422,國光二,等價,109.5,1.0,109.5,109.5,109.5,2,6,657000,109.5,109.5,120.45,98.55
2019-03-13,41422,國光二,等價,109.35,-0.15,109.35,109.35,109.35,1,2,218700,109.35,109.35,120.25,98.45
2019-03-14,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.3,120.2,98.4
2019-03-15,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2019-03-18,41422,國光二,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-03-19,41422,國光二,等價,109.0,0.5,108.8,109.0,108.7,9,54,5882600,108.93,109.0,119.9,98.1
2019-03-20,41422,國光二,等價,109.0,0.0,108.05,109.0,108.05,4,42,4573200,108.88,109.0,119.9,98.1
2019-03-21,41422,國光二,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-03-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-03-25,41422,國光二,等價,109.5,0.5,109.5,109.5,109.5,4,25,2737500,109.5,109.5,120.45,98.55
2019-03-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-03-27,41422,國光二,等價,110.0,0.5,109.5,110.0,109.5,5,20,2192500,109.62,110.0,121.0,99.0
2019-03-28,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.62,110.0,121.0,99.0
2019-03-29,41422,國光二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-04-01,41422,國光二,等價,109.55,-0.45,110.0,110.0,109.55,7,60,6597750,109.96,109.55,120.5,98.6
2019-04-02,41422,國光二,等價,110.0,0.45,110.0,110.0,110.0,5,14,1540000,110.0,110.0,121.0,99.0
2019-04-03,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-08,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-09,41422,國光二,等價,113.0,3.0,111.95,113.3,111.95,36,190,21428150,112.77,113.0,124.3,101.7
2019-04-10,41422,國光二,等價,112.9,-0.1,113.0,113.0,112.0,10,43,4831900,112.36,112.9,124.15,101.65
2019-04-11,41422,國光二,等價,113.05,0.15,113.4,113.4,113.0,4,34,3845450,113.1,113.05,124.35,101.75
2019-04-12,41422,國光二,等價,112.9,-0.15,113.0,113.1,112.9,5,17,1921400,113.02,112.9,124.15,101.65
2019-04-15,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,112.9,124.15,101.65
2019-04-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,112.9,124.15,101.65
2019-04-17,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,112.9,124.15,101.65
2019-04-18,41422,國光二,等價,112.45,-0.45,110.5,112.45,110.5,2,11,1217450,110.67,112.45,123.65,101.25
2019-04-19,41422,國光二,等價,112.45,0.0,112.45,112.45,112.45,1,10,1124500,112.45,112.45,123.65,101.25
2019-04-22,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2019-04-23,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2019-04-24,41422,國光二,等價,112.4,-0.05,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2019-04-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2019-04-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.25,123.45,101.05
2019-04-29,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.25,123.45,101.05
2019-04-30,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.25,123.45,101.05
2019-05-02,41422,國光二,等價,111.0,-1.25,110.1,111.0,110.0,4,30,3311000,110.36,111.0,122.1,99.9
2019-05-03,41422,國光二,等價,111.5,0.5,109.5,111.5,109.5,6,50,5487500,109.75,111.5,122.65,100.35
2019-05-06,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,111.0,122.1,99.9
2019-05-07,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2019-05-08,41422,國光二,等價,111.05,1.05,110.0,111.05,110.0,7,35,3857050,110.2,111.05,122.15,99.95
2019-05-09,41422,國光二,等價,109.5,-1.55,109.5,109.95,109.5,4,21,2299950,109.52,109.5,120.45,98.55
2019-05-10,41422,國光二,等價,109.5,0.0,111.0,111.0,109.5,5,26,2848500,109.55,109.5,120.45,98.55
2019-05-13,41422,國光二,等價,110.5,1.0,111.0,111.0,108.0,3,12,1301500,108.45,110.5,121.55,99.45
2019-05-14,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,110.5,121.55,99.45
2019-05-15,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,110.5,121.55,99.45
2019-05-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,110.5,121.55,99.45
2019-05-17,41422,國光二,等價,111.0,0.5,110.95,112.35,110.95,4,13,1444300,111.1,111.0,122.1,99.9
2019-05-20,41422,國光二,等價,111.95,0.95,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2019-05-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2019-05-22,41422,國光二,等價,111.2,-0.75,111.0,111.2,111.0,4,25,2776000,111.04,111.2,122.3,100.1
2019-05-23,41422,國光二,等價,110.2,-1.0,110.0,112.0,110.0,4,18,1984000,110.22,110.2,121.2,99.2
2019-05-24,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.2,121.2,99.2
2019-05-27,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.2,121.2,99.2
2019-05-28,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.2,121.2,99.2
2019-05-29,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.2,121.2,99.2
2019-05-30,41422,國光二,等價,110.2,0.0,112.0,112.0,109.2,4,12,1323200,110.26,110.2,121.2,99.2
2019-05-31,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-03,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-04,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-05,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-06,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-10,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.5,122.65,100.35
2019-06-11,41422,國光二,等價,111.5,0.0,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2019-06-12,41422,國光二,等價,112.1,0.6,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2019-06-13,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2019-06-14,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2019-06-17,41422,國光二,等價,112.5,0.5,111.0,112.5,111.0,5,32,3554500,111.07,112.5,123.75,101.25
2019-06-18,41422,國光二,等價,113.0,0.5,112.5,113.0,112.5,3,11,1238000,112.54,113.0,124.3,101.7
2019-06-19,41422,國光二,等價,113.1,0.1,113.2,113.2,113.0,4,20,2262000,113.1,113.1,124.4,101.8
2019-06-20,41422,國光二,等價,113.65,0.55,111.6,113.65,111.5,5,34,3794950,111.61,113.65,125.0,102.3
2019-06-21,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,113.5,124.85,102.15
2019-06-24,41422,國光二,等價,113.45,-0.05,111.0,113.45,111.0,2,4,446450,111.61,113.45,124.75,102.15
2019-06-25,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,113.0,124.3,101.7
2019-06-26,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,113.0,124.3,101.7
2019-06-27,41422,國光二,等價,113.4,0.4,113.0,113.4,113.0,6,16,1808400,113.02,113.4,124.7,102.1
2019-06-28,41422,國光二,等價,113.5,0.1,113.45,113.5,113.45,6,33,3745350,113.49,113.5,124.85,102.15
2019-07-01,41422,國光二,等價,113.5,0.0,113.5,113.5,113.5,9,66,7491000,113.5,113.5,124.85,102.15
2019-07-02,41422,國光二,等價,113.7,0.2,114.0,114.0,113.7,5,38,4329600,113.93,113.7,125.05,102.35
2019-07-03,41422,國光二,等價,114.0,0.3,116.0,116.0,114.0,7,17,1945500,114.44,114.0,125.4,102.6
2019-07-04,41422,國光二,等價,114.95,0.95,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2019-07-05,41422,國光二,等價,113.85,-1.1,113.85,113.85,113.85,1,20,2277000,113.85,113.85,125.2,102.5
2019-07-08,41422,國光二,等價,115.4,1.55,115.0,115.5,114.9,20,106,12208500,115.17,115.4,126.9,103.9
2019-07-09,41422,國光二,等價,116.65,1.25,116.0,116.65,115.6,12,39,4523500,115.98,116.65,128.3,105.0
2019-07-10,41422,國光二,等價,116.0,-0.65,115.5,116.0,115.5,3,11,1271000,115.54,116.0,127.6,104.4
2019-07-11,41422,國光二,等價,115.95,-0.05,115.0,115.95,113.1,5,30,3403450,113.44,115.95,127.5,104.4
2019-07-12,41422,國光二,等價,115.95,0.0,115.5,115.95,115.3,9,38,4386450,115.43,115.95,127.5,104.4
2019-07-15,41422,國光二,等價,117.0,1.05,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-07-16,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-07-17,41422,國光二,等價,116.45,-0.55,115.8,116.45,115.8,2,6,695450,115.9,116.45,128.05,104.85
2019-07-18,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,116.45,128.05,104.85
2019-07-19,41422,國光二,等價,116.45,0.0,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2019-07-22,41422,國光二,等價,115.6,-0.85,115.0,115.6,115.0,8,42,4841250,115.26,115.6,127.15,104.05
2019-07-23,41422,國光二,等價,116.0,0.4,115.8,116.0,115.8,3,7,811300,115.9,116.0,127.6,104.4
2019-07-24,41422,國光二,等價,115.9,-0.1,115.2,116.05,115.2,4,23,2653950,115.38,115.9,127.45,104.35
2019-07-25,41422,國光二,等價,115.85,-0.05,114.8,115.85,114.8,2,11,1263850,114.89,115.85,127.4,104.3
2019-07-26,41422,國光二,等價,115.65,-0.2,115.65,115.65,115.65,4,15,1734750,115.65,115.65,127.2,104.1
2019-07-29,41422,國光二,等價,117.0,1.35,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-07-30,41422,國光二,等價,115.85,-1.15,115.0,115.85,115.0,2,11,1265850,115.07,115.85,127.4,104.3
2019-07-31,41422,國光二,等價,117.0,1.15,115.85,117.5,115.85,12,51,5960900,116.88,117.0,128.7,105.3
2019-08-01,41422,國光二,等價,116.8,-0.2,116.8,116.8,116.8,1,5,584000,116.8,116.8,128.45,105.15
2019-08-02,41422,國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2019-08-05,41422,國光二,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-08-06,41422,國光二,等價,116.0,-1.0,116.0,116.0,116.0,2,25,2900000,116.0,116.0,127.6,104.4
2019-08-07,41422,國光二,等價,116.45,0.45,116.0,116.45,115.0,4,26,2996450,115.24,116.45,128.05,104.85
2019-08-08,41422,國光二,等價,116.95,0.5,115.0,116.95,115.0,4,12,1388400,115.7,116.95,128.6,105.3
