date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-02,34654,進泰電子四,等價,97.8,0.25,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2024-04-03,34654,進泰電子四,等價,98.95,1.15,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2024-04-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.2,108.0,88.4
2024-04-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.2,108.0,88.4
2024-04-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.2,108.0,88.4
2024-04-11,34654,進泰電子四,等價,98.05,-0.15,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2024-04-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2024-04-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2024-04-16,34654,進泰電子四,等價,97.35,-0.7,98.05,98.05,97.35,3,5,488150,97.63,97.35,107.05,87.65
2024-04-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.63,97.4,107.1,87.7
2024-04-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.63,97.4,107.1,87.7
2024-04-19,34654,進泰電子四,等價,97.75,0.35,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2024-04-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-04-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.95,107.7,88.2
2024-04-24,34654,進泰電子四,等價,97.65,-0.3,97.7,97.7,97.65,2,2,195350,97.67,97.65,107.4,87.9
2024-04-25,34654,進泰電子四,等價,97.7,0.05,97.75,97.75,97.7,4,5,488550,97.71,97.7,107.45,87.95
2024-04-26,34654,進泰電子四,等價,97.65,-0.05,97.65,97.65,97.65,2,3,292950,97.65,97.65,107.4,87.9
2024-04-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2024-04-30,34654,進泰電子四,等價,97.7,-0.05,97.7,97.7,97.7,3,5,488500,97.7,97.7,107.45,87.95
2024-05-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2024-05-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2024-05-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.9,107.65,88.15
2024-05-07,34654,進泰電子四,等價,97.95,0.05,97.95,97.95,97.95,2,3,293850,97.95,97.95,107.7,88.2
2024-05-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-05-09,34654,進泰電子四,等價,97.95,0.0,97.85,97.95,97.85,2,2,195800,97.9,97.95,107.7,88.2
2024-05-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-05-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-05-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-05-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2024-05-16,34654,進泰電子四,等價,97.85,-0.1,97.8,97.85,97.8,4,5,489150,97.83,97.85,107.6,88.1
2024-05-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.9,107.65,88.15
2024-05-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.95,107.7,88.2
2024-05-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.95,107.7,88.2
2024-05-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.95,107.7,88.2
2024-05-23,34654,進泰電子四,等價,97.95,0.0,97.95,97.95,97.95,2,8,783600,97.95,97.95,107.7,88.2
2024-05-24,34654,進泰電子四,等價,97.25,-0.7,97.75,97.75,97.1,14,34,3310550,97.36,97.25,106.95,87.55
2024-05-27,34654,進泰電子四,等價,97.95,0.7,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2024-05-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2024-05-29,34654,進泰電子四,等價,97.85,-0.1,97.85,97.85,97.85,2,2,195700,97.85,97.85,107.6,88.1
2024-05-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2024-05-31,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2024-06-03,34654,進泰電子四,等價,97.6,-0.25,97.6,97.65,97.6,4,4,390450,97.61,97.6,107.35,87.85
2024-06-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.61,97.7,107.45,87.95
2024-06-05,34654,進泰電子四,等價,98.45,0.75,98.45,98.45,98.45,2,4,393800,98.45,98.45,108.25,88.65
2024-06-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-06-18,34654,進泰電子四,等價,98.0,-0.45,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-06-19,34654,進泰電子四,等價,98.1,0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2024-06-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2024-06-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.35,108.15,88.55
2024-06-24,34654,進泰電子四,等價,98.35,0.0,98.4,98.4,98.35,3,10,983550,98.35,98.35,108.15,88.55
2024-06-25,34654,進泰電子四,等價,98.4,0.05,98.8,98.8,98.4,4,5,493100,98.62,98.4,108.2,88.6
2024-06-26,34654,進泰電子四,等價,98.95,0.55,98.8,98.95,98.8,4,6,593350,98.89,98.95,108.8,89.1
2024-06-27,34654,進泰電子四,等價,98.95,0.0,98.95,98.95,98.95,4,5,494750,98.95,98.95,108.8,89.1
2024-06-28,34654,進泰電子四,等價,98.95,0.0,99.0,99.0,98.95,2,2,197950,98.97,98.95,108.8,89.1
2024-07-01,34654,進泰電子四,等價,99.0,0.05,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2024-07-02,34654,進泰電子四,等價,99.45,0.45,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-07-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-07-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-07-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-07-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-07-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-07-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-07-11,34654,進泰電子四,等價,99.35,-0.05,99.35,99.35,99.35,1,2,198700,99.35,99.35,109.25,89.45
2024-07-12,34654,進泰電子四,等價,99.95,0.6,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2024-07-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-07-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-07-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-07-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2024-07-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2024-07-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2024-07-23,34654,進泰電子四,等價,99.75,0.0,99.75,99.75,99.75,2,397,39600750,99.75,99.75,109.7,89.8
2024-07-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-07-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-07-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-07-31,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-08-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2024-08-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.6,109.55,89.65
2024-08-05,34654,進泰電子四,等價,98.0,-1.6,98.05,98.05,98.0,4,5,490050,98.01,98.0,107.8,88.2
2024-08-06,34654,進泰電子四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2024-08-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.7,108.55,88.85
2024-08-08,34654,進泰電子四,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-08-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-08-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-08-13,34654,進泰電子四,等價,98.35,-0.35,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2024-08-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2024-08-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2024-08-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2024-08-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.7,108.55,88.85
2024-08-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.7,108.55,88.85
2024-08-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-28,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-08-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.75,108.6,88.9
2024-09-13,34654,進泰電子四,等價,98.3,-0.45,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-09-16,34654,進泰電子四,等價,98.6,0.3,98.6,98.6,98.6,2,3,295800,98.6,98.6,108.45,88.75
2024-09-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2024-09-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2024-09-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2024-09-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2024-09-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2024-09-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2024-09-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2024-09-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2024-09-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2024-10-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2024-10-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2024-10-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.9,108.75,89.05
2024-10-08,34654,進泰電子四,等價,98.7,-0.2,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2024-10-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-11,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-10-17,34654,進泰電子四,等價,99.45,0.75,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-10-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2024-10-28,34654,進泰電子四,等價,99.45,0.0,99.45,99.45,99.45,3,3,298350,99.45,99.45,109.35,89.55
2024-10-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-10-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-11-01,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-11-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-11-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2024-11-06,34654,進泰電子四,等價,98.75,-0.65,98.75,98.75,98.75,2,4,395000,98.75,98.75,108.6,88.9
2024-11-07,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-11-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-11-11,34654,進泰電子四,等價,98.75,0.0,98.75,98.75,98.75,1,2,197500,98.75,98.75,108.6,88.9
2024-11-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2024-11-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2024-11-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.85,108.7,89.0
2024-11-15,34654,進泰電子四,等價,98.85,0.0,98.85,98.85,98.85,2,4,395400,98.85,98.85,108.7,89.0
2024-11-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2024-11-19,34654,進泰電子四,等價,98.6,-0.25,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-11-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2024-11-21,34654,進泰電子四,等價,98.7,0.0,98.75,98.75,98.7,3,4,394900,98.72,98.7,108.55,88.85
2024-11-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.72,98.7,108.55,88.85
2024-11-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.72,98.7,108.55,88.85
2024-11-26,34654,進泰電子四,等價,98.7,0.0,98.7,98.7,98.7,4,9,888300,98.7,98.7,108.55,88.85
2024-11-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-11-28,34654,進泰電子四,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-11-29,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2024-12-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2024-12-03,34654,進泰電子四,等價,98.75,0.0,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2024-12-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2024-12-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.95,108.8,89.1
2024-12-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.95,108.8,89.1
2024-12-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.95,108.8,89.1
2024-12-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.95,108.8,89.1
2024-12-11,34654,進泰電子四,等價,99.2,0.25,99.2,99.2,99.2,14,40,3968000,99.2,99.2,109.1,89.3
2024-12-12,34654,進泰電子四,等價,99.3,0.1,99.3,99.3,99.3,9,38,3773400,99.3,99.3,109.2,89.4
2024-12-13,34654,進泰電子四,等價,99.0,-0.3,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-12-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-19,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-12-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-12-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-12-26,34654,進泰電子四,等價,99.0,-0.05,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-12-27,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2024-12-30,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2024-12-31,34654,進泰電子四,等價,99.15,0.0,99.15,99.15,99.15,8,13,1288950,99.15,99.15,109.05,89.25
2025-01-02,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.25,109.15,89.35
2025-01-03,34654,進泰電子四,等價,99.75,0.5,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2025-01-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-07,34654,進泰電子四,等價,99.95,0.2,99.9,99.95,99.9,3,3,299800,99.93,99.95,109.9,90.0
2025-01-08,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-09,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-14,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-15,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-16,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-21,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-22,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-23,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-01-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-02-03,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-02-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-02-05,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,99.95,109.9,90.0
2025-02-06,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,100.05,110.05,90.05
2025-02-07,34654,進泰電子四,等價,101.0,0.95,101.1,101.1,101.0,3,28,2830500,101.08,101.0,111.1,90.9
2025-02-10,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.0,111.1,90.9
2025-02-11,34654,進泰電子四,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2025-02-12,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-02-13,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-02-14,34654,進泰電子四,等價,100.05,-0.95,100.05,100.05,100.05,1,8,800400,100.05,100.05,110.05,90.05
2025-02-17,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2025-02-18,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2025-02-19,34654,進泰電子四,等價,100.3,0.0,100.3,100.3,100.3,4,100,10030000,100.3,100.3,110.3,90.3
2025-02-20,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-02-21,34654,進泰電子四,等價,100.3,0.0,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2025-02-24,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-02-25,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-02-26,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-02-27,34654,進泰電子四,等價,100.1,-0.2,100.3,100.3,100.1,25,89,8915200,100.17,100.1,110.1,90.1
2025-03-03,34654,進泰電子四,等價,100.1,0.0,100.1,100.1,100.1,1,14,1401400,100.1,100.1,110.1,90.1
2025-03-04,34654,進泰電子四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
