date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-03,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-12-14,62241,聚鼎一,等價,103.0,2.0,101.0,103.0,101.0,8,30,3032000,101.06,103.0,113.3,92.7
2022-12-15,62241,聚鼎一,等價,105.0,2.0,103.05,105.0,102.5,20,99,10219350,103.22,105.0,115.5,94.5
2022-12-16,62241,聚鼎一,等價,103.0,-2.0,102.5,105.0,102.5,4,4,414500,103.62,103.0,113.3,92.7
2022-12-19,62241,聚鼎一,等價,103.5,0.5,103.5,104.9,103.0,9,89,9198900,103.35,103.5,113.85,93.15
2022-12-20,62241,聚鼎一,等價,103.5,0.0,103.5,103.5,103.5,2,12,1242000,103.5,103.5,113.85,93.15
2022-12-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-26,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-12-27,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2022-12-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2022-12-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2022-12-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2023-01-03,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2023-01-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2023-01-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2023-01-06,62241,聚鼎一,等價,100.0,-3.4,100.5,100.5,100.0,2,2,200500,100.25,100.0,110.0,90.0
2023-01-09,62241,聚鼎一,等價,103.5,3.5,103.45,104.45,103.45,10,106,10971850,103.5,103.5,113.85,93.15
2023-01-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-01-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-19,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-01-31,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-02-01,62241,聚鼎一,等價,103.5,0.05,103.5,103.5,103.5,3,24,2484000,103.5,103.5,113.85,93.15
2023-02-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-03,62241,聚鼎一,等價,103.5,0.0,103.5,103.5,103.5,2,40,4140000,103.5,103.5,113.85,93.15
2023-02-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-13,62241,聚鼎一,等價,103.5,0.0,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2023-02-14,62241,聚鼎一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2023-02-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-16,62241,聚鼎一,等價,104.0,0.5,104.0,104.0,104.0,2,16,1664000,104.0,104.0,114.4,93.6
2023-02-17,62241,聚鼎一,等價,109.0,5.0,105.5,109.0,105.5,16,101,10953050,108.44,109.0,119.9,98.1
2023-02-20,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,109.0,119.9,98.1
2023-02-21,62241,聚鼎一,等價,107.8,-1.2,108.8,108.8,107.8,2,2,216600,108.3,107.8,118.55,97.05
2023-02-22,62241,聚鼎一,等價,105.95,-1.85,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2023-02-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-02-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-03,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-03-08,62241,聚鼎一,等價,106.45,0.55,106.45,106.45,106.45,2,10,1064500,106.45,106.45,117.05,95.85
2023-03-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2023-03-10,62241,聚鼎一,等價,105.0,-1.45,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2023-03-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-20,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-27,62241,聚鼎一,等價,102.55,-2.45,102.55,102.55,102.55,2,5,512750,102.55,102.55,112.8,92.3
2023-03-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-03-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-03-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-03-31,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2023-04-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2023-04-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2023-04-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.7,112.95,92.45
2023-04-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.5,113.85,93.15
2023-04-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.85,114.2,93.5
2023-04-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.6,115.05,94.15
2023-04-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,105.0,115.5,94.5
2023-04-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,105.0,115.5,94.5
2023-04-18,62241,聚鼎一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-19,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-20,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-04-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-04-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-04-26,62241,聚鼎一,等價,101.0,-3.0,101.0,104.0,101.0,4,21,2124000,101.14,101.0,111.1,90.9
2023-04-27,62241,聚鼎一,等價,103.5,2.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-04-28,62241,聚鼎一,等價,101.05,-2.45,101.05,101.05,101.05,8,31,3132550,101.05,101.05,111.15,90.95
2023-05-02,62241,聚鼎一,等價,100.8,-0.25,100.8,100.8,100.8,1,9,907200,100.8,100.8,110.85,90.75
2023-05-03,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-05-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-05-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-05-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-05-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-05-10,62241,聚鼎一,等價,100.3,-0.5,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2023-05-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-12,62241,聚鼎一,等價,100.3,0.0,100.3,100.3,100.3,1,9,902700,100.3,100.3,110.3,90.3
2023-05-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-19,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-05-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2023-05-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.45,110.45,90.45
2023-05-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.45,110.45,90.45
2023-05-26,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.45,110.45,90.45
2023-05-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.45,110.45,90.45
2023-05-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-05-31,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,101.5,111.65,91.35
2023-06-09,62241,聚鼎一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-06-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-15,62241,聚鼎一,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2023-06-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-19,62241,聚鼎一,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2023-06-20,62241,聚鼎一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-06-21,62241,聚鼎一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-06-26,62241,聚鼎一,等價,101.5,0.0,101.55,101.55,101.5,2,6,609250,101.54,101.5,111.65,91.35
2023-06-27,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-06-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-06-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-06-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-07-03,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-07-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-07-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-07-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.5,111.65,91.35
2023-07-07,62241,聚鼎一,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-07-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-19,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-20,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-26,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-27,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-31,62241,聚鼎一,等價,101.0,0.0,101.0,101.0,101.0,1,4,404000,101.0,101.0,111.1,90.9
2023-08-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-09,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-10,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-16,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-17,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-23,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-24,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-29,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-30,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-08-31,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-01,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-04,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-05,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-06,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-07,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-08,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-11,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-12,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-13,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-14,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-15,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-18,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-19,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-20,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-21,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-22,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-25,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-26,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-27,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-28,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-10-02,62241,聚鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
