date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-08,67531,龍德造船一,等價,118.35,-0.1,118.35,118.35,118.35,1,1,118350,118.35,118.35,130.15,106.55
2026-04-09,67531,龍德造船一,等價,115.1,-3.25,115.1,115.1,115.0,4,22,2530600,115.02,115.1,126.6,103.6
2026-04-10,67531,龍德造船一,等價,115.1,0.0,115.1,115.1,115.1,1,2,230200,115.1,115.1,126.6,103.6
2026-04-13,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2026-04-14,67531,龍德造船一,等價,119.0,3.9,119.1,119.1,119.0,3,3,357200,119.06,119.0,130.9,107.1
2026-04-15,67531,龍德造船一,等價,123.5,4.5,119.95,125.0,119.95,30,71,8748300,123.21,123.5,135.85,111.15
2026-04-16,67531,龍德造船一,等價,126.0,2.5,124.8,128.0,124.8,15,23,2924500,127.15,126.0,138.6,113.4
2026-04-17,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,126.0,138.6,113.4
2026-04-20,67531,龍德造船一,等價,130.0,4.0,130.0,130.15,130.0,11,32,4161350,130.04,130.0,143.0,117.0
2026-04-21,67531,龍德造船一,等價,126.5,-3.5,126.0,126.5,126.0,2,3,379000,126.33,126.5,139.15,113.85
2026-04-22,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.33,126.5,139.15,113.85
2026-04-23,67531,龍德造船一,等價,127.5,1.0,123.0,127.5,120.1,8,15,1849350,123.29,127.5,140.25,114.75
2026-04-24,67531,龍德造船一,等價,125.5,-2.0,127.5,127.5,124.5,5,14,1747900,124.85,125.5,138.05,112.95
2026-04-27,67531,龍德造船一,等價,124.0,-1.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2026-04-28,67531,龍德造船一,等價,124.0,0.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2026-04-29,67531,龍德造船一,等價,124.2,0.2,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2026-04-30,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2026-05-04,67531,龍德造船一,等價,124.2,0.0,124.15,124.2,124.15,3,13,1614000,124.15,124.2,136.6,111.8
2026-05-05,67531,龍德造船一,等價,127.0,2.8,124.2,127.0,124.2,3,4,505150,126.28,127.0,139.7,114.3
2026-05-06,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.28,127.0,139.7,114.3
2026-05-07,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.28,127.0,139.7,114.3
2026-05-08,67531,龍德造船一,等價,127.5,0.5,130.0,134.95,126.0,9,13,1689450,129.95,127.5,140.25,114.75
2026-05-11,67531,龍德造船一,等價,119.0,-8.5,116.05,119.0,116.05,4,5,585750,117.15,119.0,130.9,107.1
2026-05-12,67531,龍德造船一,等價,119.0,0.0,119.0,123.0,119.0,3,7,837000,119.57,119.0,130.9,107.1
2026-05-13,67531,龍德造船一,等價,119.0,0.0,119.1,119.1,119.0,3,11,1309100,119.0,119.0,130.9,107.1
2026-05-14,67531,龍德造船一,等價,118.9,-0.1,118.0,118.9,118.0,5,6,712500,118.75,118.9,130.75,107.05
2026-05-15,67531,龍德造船一,等價,118.2,-0.7,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2026-05-18,67531,龍德造船一,等價,118.2,0.0,118.2,118.3,118.2,3,7,827900,118.27,118.2,130.0,106.4
2026-05-19,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.27,118.2,130.0,106.4
2026-05-20,67531,龍德造船一,等價,118.3,0.1,118.3,118.3,118.3,1,1,118300,118.3,118.3,130.1,106.5
2026-05-21,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2026-05-22,67531,龍德造船一,等價,116.5,-1.8,116.05,116.55,116.0,7,11,1279100,116.28,116.5,128.15,104.85
2026-05-25,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.28,116.5,128.15,104.85
2026-05-26,67531,龍德造船一,等價,115.5,-1.0,114.0,115.5,112.0,6,16,1806500,112.9,115.5,127.05,103.95
2026-05-27,67531,龍德造船一,等價,114.3,-1.2,114.3,114.3,114.3,1,3,342900,114.3,114.3,125.7,102.9
2026-05-28,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2026-05-29,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,115.4,126.9,103.9
2026-06-01,67531,龍德造船一,等價,116.0,0.6,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2026-06-02,67531,龍德造船一,等價,115.0,-1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2026-06-03,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-04,67531,龍德造船一,等價,114.5,-0.5,112.95,114.5,112.55,3,3,340000,113.33,114.5,125.95,103.05
2026-06-05,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.5,125.95,103.05
2026-06-08,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.35,125.75,102.95
2026-06-09,67531,龍德造船一,等價,114.35,0.0,114.35,114.35,114.35,3,3,343050,114.35,114.35,125.75,102.95
2026-06-10,67531,龍德造船一,等價,114.35,0.0,114.35,114.35,114.35,1,1,114350,114.35,114.35,125.75,102.95
2026-06-11,67531,龍德造船一,等價,113.0,-1.35,113.05,113.05,113.0,3,7,791050,113.0,113.0,124.3,101.7
2026-06-12,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-06-15,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-06-16,67531,龍德造船一,等價,115.2,2.2,115.1,115.2,115.1,4,5,575800,115.16,115.2,126.7,103.7
2026-06-17,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.2,126.7,103.7
2026-06-18,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.16,115.2,126.7,103.7
2026-06-22,67531,龍德造船一,等價,124.0,8.8,112.85,124.0,112.85,6,12,1465600,122.13,124.0,136.4,111.6
2026-06-23,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.13,123.95,136.3,111.6
2026-06-24,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.13,123.75,136.1,111.4
2026-06-25,67531,龍德造船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.13,123.75,136.1,111.4
2026-06-26,67531,龍德造船一,等價,113.95,-9.8,113.95,113.95,113.95,2,3,341850,113.95,113.95,125.3,102.6
2026-06-29,67531,龍德造船一,等價,117.5,3.55,117.0,117.5,117.0,4,7,821000,117.28,117.5,129.25,105.75
2026-06-30,67531,龍德造船一,等價,122.0,4.5,121.5,123.9,120.0,13,21,2549100,121.38,122.0,134.2,109.8
2026-07-01,67531,龍德造船一,等價,127.5,5.5,131.0,131.0,127.5,42,89,11615150,130.5,127.5,140.25,114.75
2026-07-02,67531,龍德造船一,等價,127.5,0.0,128.5,128.75,127.5,17,28,3592550,128.3,127.5,140.25,114.75
2026-07-03,67531,龍德造船一,等價,136.55,9.05,134.95,137.8,134.55,61,134,18241250,136.12,136.55,150.0,122.9
2026-07-06,67531,龍德造船一,等價,136.5,-0.05,137.05,146.0,136.5,111,215,29838950,138.78,136.5,150.0,122.85
2026-07-07,67531,龍德造船一,等價,132.0,-4.5,133.0,133.0,132.0,14,27,3570450,132.23,132.0,145.2,118.8
2026-07-08,67531,龍德造船一,等價,134.05,2.05,133.0,136.75,127.95,18,69,9070600,131.45,134.05,147.45,120.65
2026-07-09,67531,龍德造船一,等價,130.0,-4.05,136.0,136.0,130.0,8,38,4983450,131.14,130.0,143.0,117.0
2026-07-13,67531,龍德造船一,等價,137.0,7.0,130.15,139.0,130.15,48,97,13100900,135.06,137.0,150.0,123.3
2026-07-14,67531,龍德造船一,等價,134.0,-3.0,133.55,142.8,129.5,66,168,22747900,135.4,134.0,147.4,120.6
2026-07-15,67531,龍德造船一,等價,133.55,-0.45,128.2,135.7,128.2,11,13,1723700,132.59,133.55,146.9,120.2
2026-07-16,67531,龍德造船一,等價,128.3,-5.25,129.5,133.35,128.3,49,95,12463400,131.19,128.3,141.1,115.5
2026-07-17,67531,龍德造船一,等價,123.0,-5.3,125.0,125.6,123.0,18,44,5468300,124.27,123.0,135.3,110.7
2026-07-20,67531,龍德造船一,等價,124.5,1.5,125.45,126.95,123.0,24,57,7094350,124.46,124.5,136.95,112.05
