date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-06,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2017-02-07,21151,六暉一KY,等價,104.0,-1.0,104.0,104.0,104.0,12,41,4264000,104.0,104.0,114.4,93.6
2017-02-08,21151,六暉一KY,等價,107.0,3.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-02-09,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2017-02-10,21151,六暉一KY,等價,105.0,-1.0,104.5,105.0,104.05,3,19,1983950,104.41,105.0,115.5,94.5
2017-02-13,21151,六暉一KY,等價,105.0,0.0,105.1,105.1,105.0,5,30,3150400,105.01,105.0,115.5,94.5
2017-02-14,21151,六暉一KY,等價,107.0,2.0,105.5,107.0,105.5,9,26,2770200,106.54,107.0,117.7,96.3
2017-02-15,21151,六暉一KY,等價,106.9,-0.1,107.0,107.0,106.9,5,13,1390700,106.97,106.9,117.55,96.25
2017-02-16,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.85,117.5,96.2
2017-02-17,21151,六暉一KY,等價,109.05,2.2,107.5,110.0,107.5,29,88,9623500,109.35,109.05,119.95,98.15
2017-02-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2017-02-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,108.7,119.55,97.85
2017-02-22,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,108.6,119.45,97.75
2017-02-23,21151,六暉一KY,等價,108.6,0.0,108.6,109.0,108.6,10,46,5011600,108.94,108.6,119.45,97.75
2017-02-24,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,108.6,119.45,97.75
2017-03-01,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,108.6,119.45,97.75
2017-03-02,21151,六暉一KY,等價,106.0,-2.6,106.3,106.3,106.0,4,14,1485200,106.08,106.0,116.6,95.4
2017-03-03,21151,六暉一KY,等價,106.3,0.3,106.3,106.3,106.3,1,10,1063000,106.3,106.3,116.9,95.7
2017-03-06,21151,六暉一KY,等價,107.1,0.8,107.1,107.1,107.1,1,3,321300,107.1,107.1,117.8,96.4
2017-03-07,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-03-08,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-03-09,21151,六暉一KY,等價,106.15,-0.95,106.15,106.15,106.15,2,5,530750,106.15,106.15,116.75,95.55
2017-03-10,21151,六暉一KY,等價,106.0,-0.15,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2017-03-13,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-03-14,21151,六暉一KY,等價,108.8,2.8,108.8,108.8,108.8,2,7,761600,108.8,108.8,119.65,97.95
2017-03-15,21151,六暉一KY,等價,107.45,-1.35,108.8,108.8,107.45,3,13,1410350,108.48,107.45,118.15,96.75
2017-03-16,21151,六暉一KY,等價,107.5,0.05,107.5,107.5,107.0,15,66,7090000,107.42,107.5,118.25,96.75
2017-03-17,21151,六暉一KY,等價,108.9,1.4,107.5,108.9,107.5,3,21,2258900,107.56,108.9,119.75,98.05
2017-03-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,108.85,119.7,98.0
2017-03-21,21151,六暉一KY,等價,108.8,-0.05,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2017-03-22,21151,六暉一KY,等價,108.5,-0.3,108.0,108.5,108.0,4,15,1621500,108.1,108.5,119.35,97.65
2017-03-23,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2017-03-24,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2017-03-27,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2017-03-28,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2017-03-29,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.45,119.25,97.65
2017-03-30,21151,六暉一KY,等價,106.25,-2.2,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2017-03-31,21151,六暉一KY,等價,107.0,0.75,106.8,107.0,106.6,5,16,1709000,106.81,107.0,117.7,96.3
2017-04-05,21151,六暉一KY,等價,107.0,0.0,106.25,107.0,106.25,3,13,1388750,106.82,107.0,117.7,96.3
2017-04-06,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,107.0,117.7,96.3
2017-04-07,21151,六暉一KY,等價,106.15,-0.85,106.15,106.15,106.15,1,2,212300,106.15,106.15,116.75,95.55
2017-04-10,21151,六暉一KY,等價,108.6,2.45,108.6,108.6,108.6,1,6,651600,108.6,108.6,119.45,97.75
2017-04-11,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2017-04-12,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2017-04-13,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.4,119.2,97.6
2017-04-14,21151,六暉一KY,等價,106.3,-2.1,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2017-04-17,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2017-04-18,21151,六暉一KY,等價,107.0,0.7,106.5,107.0,106.5,2,9,960500,106.72,107.0,117.7,96.3
2017-04-19,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,107.0,117.7,96.3
2017-04-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,107.0,117.7,96.3
2017-04-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,107.0,117.7,96.3
2017-04-24,21151,六暉一KY,等價,106.75,-0.25,106.1,106.75,106.1,3,46,4881900,106.12,106.75,117.4,96.1
2017-04-25,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.75,117.4,96.1
2017-04-26,21151,六暉一KY,等價,107.0,0.25,107.0,107.0,107.0,3,11,1177000,107.0,107.0,117.7,96.3
2017-04-27,21151,六暉一KY,等價,107.2,0.2,107.2,107.2,107.2,1,10,1072000,107.2,107.2,117.9,96.5
2017-04-28,21151,六暉一KY,等價,107.2,0.0,107.2,107.2,107.2,1,3,321600,107.2,107.2,117.9,96.5
2017-05-02,21151,六暉一KY,等價,108.5,1.3,108.0,108.5,108.0,5,40,4330000,108.25,108.5,119.35,97.65
2017-05-03,21151,六暉一KY,等價,109.0,0.5,107.5,109.9,107.5,4,12,1293900,107.82,109.0,119.9,98.1
2017-05-04,21151,六暉一KY,等價,109.0,0.0,109.85,109.9,108.95,10,65,7093000,109.12,109.0,119.9,98.1
2017-05-05,21151,六暉一KY,等價,109.5,0.5,109.85,110.0,109.5,10,57,6267000,109.94,109.5,120.45,98.55
2017-05-08,21151,六暉一KY,等價,109.1,-0.4,109.1,109.1,109.1,1,5,545500,109.1,109.1,120.0,98.2
2017-05-09,21151,六暉一KY,等價,108.8,-0.3,109.1,109.1,108.8,6,17,1854100,109.03,108.8,119.65,97.95
2017-05-10,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.0,119.9,98.1
2017-05-11,21151,六暉一KY,等價,110.0,1.0,109.0,110.0,109.0,2,6,659000,109.83,110.0,121.0,99.0
2017-05-12,21151,六暉一KY,等價,110.0,0.0,110.0,110.0,110.0,4,28,3080000,110.0,110.0,121.0,99.0
2017-05-15,21151,六暉一KY,等價,110.5,0.5,110.5,111.5,110.5,10,32,3554000,111.06,110.5,121.55,99.45
2017-05-16,21151,六暉一KY,等價,111.0,0.5,111.0,111.05,111.0,10,58,6438500,111.0,111.0,122.1,99.9
2017-05-17,21151,六暉一KY,等價,111.8,0.8,111.8,111.8,111.5,4,22,2453600,111.52,111.8,122.95,100.65
2017-05-18,21151,六暉一KY,等價,111.0,-0.8,111.0,111.0,110.1,6,25,2770500,110.82,111.0,122.1,99.9
2017-05-19,21151,六暉一KY,等價,111.5,0.5,111.0,111.5,111.0,5,50,5555000,111.1,111.5,122.65,100.35
2017-05-22,21151,六暉一KY,等價,111.5,0.0,110.0,111.5,110.0,9,31,3438450,110.91,111.5,122.65,100.35
2017-05-23,21151,六暉一KY,等價,111.0,-0.5,111.0,111.0,111.0,3,14,1554000,111.0,111.0,122.1,99.9
2017-05-24,21151,六暉一KY,等價,113.9,2.9,111.0,113.9,111.0,23,104,11680900,112.31,113.9,125.25,102.55
2017-05-25,21151,六暉一KY,等價,113.05,-0.85,114.0,114.0,113.0,11,40,4534800,113.37,113.05,124.35,101.75
2017-05-26,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.37,113.0,124.3,101.7
2017-05-31,21151,六暉一KY,等價,113.5,0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2017-06-01,21151,六暉一KY,等價,112.5,-1.0,112.0,112.5,112.0,3,14,1569000,112.07,112.5,123.75,101.25
2017-06-02,21151,六暉一KY,等價,111.0,-1.5,110.1,111.0,110.1,2,2,221100,110.55,111.0,122.1,99.9
2017-06-05,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.8,122.95,100.65
2017-06-06,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.0,122.1,99.9
2017-06-07,21151,六暉一KY,等價,110.5,-0.5,109.8,110.5,109.55,4,8,879850,109.98,110.5,121.55,99.45
2017-06-08,21151,六暉一KY,等價,111.0,0.5,110.0,111.0,110.0,2,6,661000,110.16,111.0,122.1,99.9
2017-06-09,21151,六暉一KY,等價,109.0,-2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-06-12,21151,六暉一KY,等價,108.5,-0.5,110.35,110.35,108.0,24,92,9945800,108.1,108.5,119.35,97.65
2017-06-13,21151,六暉一KY,等價,108.45,-0.05,108.5,108.5,107.9,24,66,7132450,108.05,108.45,119.25,97.65
2017-06-14,21151,六暉一KY,等價,107.95,-0.5,107.8,107.95,107.0,10,32,3436600,107.39,107.95,118.7,97.2
2017-06-15,21151,六暉一KY,等價,107.5,-0.45,107.05,107.95,106.8,10,34,3642250,107.12,107.5,118.25,96.75
2017-06-16,21151,六暉一KY,等價,108.0,0.5,107.0,108.0,107.0,4,12,1289950,107.49,108.0,118.8,97.2
2017-06-19,21151,六暉一KY,等價,108.45,0.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2017-06-20,21151,六暉一KY,等價,108.5,0.05,108.5,109.8,108.1,14,70,7582550,108.32,108.5,119.35,97.65
2017-06-21,21151,六暉一KY,等價,109.5,1.0,109.9,109.9,109.5,2,11,1204900,109.53,109.5,120.45,98.55
2017-06-22,21151,六暉一KY,等價,109.5,0.0,109.5,109.5,109.0,6,42,4584500,109.15,109.5,120.45,98.55
2017-06-23,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.3,120.2,98.4
2017-06-26,21151,六暉一KY,等價,109.0,-0.3,108.05,109.0,108.05,10,16,1736650,108.54,109.0,119.9,98.1
2017-06-27,21151,六暉一KY,等價,108.95,-0.05,108.25,108.95,108.25,2,2,217200,108.6,108.95,119.8,98.1
2017-06-28,21151,六暉一KY,等價,107.5,-1.45,108.0,108.45,107.5,7,12,1291750,107.64,107.5,118.25,96.75
2017-06-29,21151,六暉一KY,等價,108.35,0.85,107.95,108.35,107.5,3,3,323800,107.93,108.35,119.15,97.55
2017-06-30,21151,六暉一KY,等價,108.0,-0.35,108.35,108.35,108.0,2,2,216350,108.17,108.0,118.8,97.2
2017-07-03,21151,六暉一KY,等價,107.9,-0.1,107.0,107.9,107.0,3,16,1712900,107.05,107.9,118.65,97.15
2017-07-04,21151,六暉一KY,等價,107.2,-0.7,107.2,107.95,107.2,7,19,2037550,107.23,107.2,117.9,96.5
2017-07-05,21151,六暉一KY,等價,107.45,0.25,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2017-07-06,21151,六暉一KY,等價,107.85,0.4,107.0,107.85,107.0,3,6,642850,107.14,107.85,118.6,97.1
2017-07-07,21151,六暉一KY,等價,106.5,-1.35,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2017-07-10,21151,六暉一KY,等價,107.9,1.4,107.0,107.9,107.0,4,11,1177900,107.08,107.9,118.65,97.15
2017-07-11,21151,六暉一KY,等價,106.8,-1.1,107.0,107.0,106.8,2,6,641400,106.9,106.8,117.45,96.15
2017-07-12,21151,六暉一KY,等價,105.55,-1.25,106.0,107.55,105.55,7,20,2115650,105.78,105.55,116.1,95.0
2017-07-13,21151,六暉一KY,等價,106.1,0.55,105.5,106.4,105.5,7,28,2963350,105.83,106.1,116.7,95.5
2017-07-14,21151,六暉一KY,等價,107.5,1.4,106.45,107.5,106.0,5,21,2232250,106.17,107.5,118.25,96.75
2017-07-17,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.5,118.25,96.75
2017-07-18,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.0,117.7,96.3
2017-07-19,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.0,117.7,96.3
2017-07-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.95,118.7,97.2
2017-07-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.5,118.25,96.75
2017-07-24,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.5,118.25,96.75
2017-07-25,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.5,118.25,96.75
2017-07-26,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-07-27,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-07-28,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-07-31,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-08-01,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-08-02,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,107.4,118.1,96.7
2017-08-03,21151,六暉一KY,等價,107.5,0.1,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2017-08-04,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-08-07,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2017-08-08,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2017-08-09,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.8,118.55,97.05
2017-08-10,21151,六暉一KY,等價,106.75,-1.05,106.8,106.8,106.75,9,97,10358750,106.79,106.75,117.4,96.1
2017-08-11,21151,六暉一KY,等價,107.0,0.25,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-08-14,21151,六暉一KY,等價,106.95,-0.05,106.1,106.95,106.1,2,2,213050,106.52,106.95,117.6,96.3
2017-08-15,21151,六暉一KY,等價,106.1,-0.85,106.1,106.1,106.1,1,2,212200,106.1,106.1,116.7,95.5
2017-08-16,21151,六暉一KY,等價,106.1,0.0,106.1,106.1,106.1,2,3,318300,106.1,106.1,116.7,95.5
2017-08-17,21151,六暉一KY,等價,106.7,0.6,106.7,106.7,106.7,2,7,746900,106.7,106.7,117.35,96.05
2017-08-18,21151,六暉一KY,等價,106.7,0.0,106.7,106.7,106.7,8,13,1387100,106.7,106.7,117.35,96.05
2017-08-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2017-08-22,21151,六暉一KY,等價,107.0,0.3,106.8,107.0,106.8,5,28,2991400,106.83,107.0,117.7,96.3
2017-08-23,21151,六暉一KY,等價,107.0,0.0,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2017-08-24,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-25,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-28,21151,六暉一KY,等價,108.0,1.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-08-29,21151,六暉一KY,等價,108.0,0.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-08-30,21151,六暉一KY,等價,108.0,0.0,108.0,108.0,108.0,5,68,7344000,108.0,108.0,118.8,97.2
2017-08-31,21151,六暉一KY,等價,108.0,0.0,108.0,108.0,108.0,2,9,972000,108.0,108.0,118.8,97.2
2017-09-01,21151,六暉一KY,等價,108.5,0.5,108.0,108.5,108.0,9,54,5833000,108.01,108.5,119.35,97.65
2017-09-04,21151,六暉一KY,等價,108.0,-0.5,107.15,108.0,107.15,5,25,2686700,107.46,108.0,118.8,97.2
2017-09-05,21151,六暉一KY,等價,108.0,0.0,107.5,108.0,107.5,5,22,2368500,107.65,108.0,118.8,97.2
2017-09-06,21151,六暉一KY,等價,108.0,0.0,108.0,108.05,108.0,6,27,2916050,108.0,108.0,118.8,97.2
2017-09-07,21151,六暉一KY,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2017-09-08,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-11,21151,六暉一KY,等價,107.5,-0.5,107.5,107.5,107.5,3,4,430000,107.5,107.5,118.25,96.75
2017-09-12,21151,六暉一KY,等價,108.5,1.0,108.5,109.1,108.5,4,25,2721000,108.84,108.5,119.35,97.65
2017-09-13,21151,六暉一KY,等價,108.6,0.1,108.6,108.6,108.6,1,5,543000,108.6,108.6,119.45,97.75
2017-09-14,21151,六暉一KY,等價,108.1,-0.5,108.1,108.1,108.1,3,17,1837700,108.1,108.1,118.9,97.3
2017-09-15,21151,六暉一KY,等價,108.1,0.0,108.1,108.1,108.1,1,5,540500,108.1,108.1,118.9,97.3
2017-09-18,21151,六暉一KY,等價,108.15,0.05,108.15,108.15,108.15,3,8,865200,108.15,108.15,118.95,97.35
2017-09-19,21151,六暉一KY,等價,108.8,0.65,108.15,109.0,108.1,21,135,14663250,108.61,108.8,119.65,97.95
2017-09-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.75,119.6,97.9
2017-09-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.75,119.6,97.9
2017-09-22,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.2,119.0,97.4
2017-09-25,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.0,118.8,97.2
2017-09-26,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.0,118.8,97.2
2017-09-27,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.0,118.8,97.2
2017-09-28,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.0,118.8,97.2
2017-09-29,21151,六暉一KY,等價,106.9,-1.1,106.0,106.9,106.0,3,3,318900,106.3,106.9,117.55,96.25
2017-10-02,21151,六暉一KY,等價,107.4,0.0,107.4,107.4,107.4,1,3,322200,107.4,107.4,118.1,96.7
2017-10-03,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2017-10-05,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2017-10-06,21151,六暉一KY,等價,107.5,0.1,107.5,108.0,107.5,5,33,3550450,107.58,107.5,118.25,96.75
2017-10-11,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.5,118.25,96.75
2017-10-12,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,107.5,118.25,96.75
2017-10-13,21151,六暉一KY,等價,107.0,-0.5,106.0,107.45,106.0,5,8,854200,106.77,107.0,117.7,96.3
2017-10-16,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.77,107.0,117.7,96.3
2017-10-17,21151,六暉一KY,等價,106.95,-0.05,106.0,106.95,106.0,3,3,319050,106.35,106.95,117.6,96.3
2017-10-18,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.95,117.6,96.3
2017-10-19,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.95,117.6,96.3
2017-10-20,21151,六暉一KY,等價,106.9,-0.05,106.0,106.9,105.5,5,29,3074400,106.01,106.9,117.55,96.25
2017-10-23,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.9,117.55,96.25
2017-10-24,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.9,117.55,96.25
2017-10-25,21151,六暉一KY,等價,106.9,0.0,106.9,106.9,106.9,1,35,3741500,106.9,106.9,117.55,96.25
2017-10-26,21151,六暉一KY,等價,106.0,-0.9,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2017-10-27,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-30,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-31,21151,六暉一KY,等價,106.45,0.45,105.5,106.45,105.5,3,3,317950,105.98,106.45,117.05,95.85
2017-11-01,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.45,117.05,95.85
2017-11-02,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.45,117.05,95.85
2017-11-03,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.45,117.05,95.85
2017-11-06,21151,六暉一KY,等價,106.95,0.5,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2017-11-07,21151,六暉一KY,等價,106.0,-0.95,106.05,106.1,106.0,5,30,3181500,106.05,106.0,116.6,95.4
2017-11-08,21151,六暉一KY,等價,106.0,0.0,106.0,106.0,106.0,3,15,1590000,106.0,106.0,116.6,95.4
2017-11-09,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-10,21151,六暉一KY,等價,106.8,0.8,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2017-11-13,21151,六暉一KY,等價,105.5,-1.3,105.6,105.6,105.5,2,10,1055500,105.55,105.5,116.05,94.95
2017-11-14,21151,六暉一KY,等價,103.95,-1.55,103.5,103.95,103.0,4,21,2168950,103.28,103.95,114.3,93.6
2017-11-15,21151,六暉一KY,等價,105.8,1.85,105.8,105.8,105.8,2,50,5290000,105.8,105.8,116.35,95.25
2017-11-16,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2017-11-17,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2017-11-20,21151,六暉一KY,等價,104.85,-0.15,102.55,104.85,102.55,3,3,309950,103.31,104.85,115.3,94.4
2017-11-21,21151,六暉一KY,等價,104.8,-0.05,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2017-11-22,21151,六暉一KY,等價,104.8,0.0,103.0,104.8,103.0,4,21,2164800,103.08,104.8,115.25,94.35
2017-11-23,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.0,114.4,93.6
2017-11-24,21151,六暉一KY,等價,103.0,-1.0,103.1,103.1,103.0,3,4,412250,103.06,103.0,113.3,92.7
2017-11-27,21151,六暉一KY,等價,104.2,1.2,103.0,104.2,103.0,2,4,413200,103.3,104.2,114.6,93.8
2017-11-28,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.2,114.6,93.8
2017-11-29,21151,六暉一KY,等價,103.3,-0.9,103.3,103.3,103.3,1,30,3099000,103.3,103.3,113.6,93.0
2017-11-30,21151,六暉一KY,等價,104.4,1.1,103.0,104.4,103.0,3,31,3194400,103.04,104.4,114.8,94.0
2017-12-01,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,104.4,114.8,94.0
2017-12-04,21151,六暉一KY,等價,104.4,0.0,102.6,104.4,102.6,2,2,207000,103.5,104.4,114.8,94.0
2017-12-05,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.4,114.8,94.0
2017-12-06,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.4,114.8,94.0
2017-12-07,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.4,114.8,94.0
2017-12-08,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.4,114.8,94.0
2017-12-11,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.4,114.8,94.0
2017-12-12,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.0,114.4,93.6
2017-12-13,21151,六暉一KY,等價,103.5,-0.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2017-12-14,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-15,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-18,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-19,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-12-20,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2017-12-21,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2017-12-22,21151,六暉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
