date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-01,66162,特昇二KY,等價,99.9,0.0,99.9,99.9,99.9,5,8,799200,99.9,99.9,109.85,89.95
2023-09-04,66162,特昇二KY,等價,100.1,0.2,100.1,100.1,100.1,2,4,400400,100.1,100.1,110.1,90.1
2023-09-05,66162,特昇二KY,等價,100.25,0.15,100.25,100.25,100.25,1,3,300750,100.25,100.25,110.25,90.25
2023-09-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-09-07,66162,特昇二KY,等價,100.45,0.2,100.45,100.45,100.45,5,20,2009000,100.45,100.45,110.45,90.45
2023-09-08,66162,特昇二KY,等價,100.45,0.0,100.4,100.45,100.4,4,22,2209450,100.42,100.45,110.45,90.45
2023-09-11,66162,特昇二KY,等價,100.5,0.05,100.45,100.5,100.45,7,19,1908600,100.45,100.5,110.55,90.45
2023-09-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-09-13,66162,特昇二KY,等價,100.45,0.0,100.5,100.5,100.45,7,11,1105050,100.45,100.45,110.45,90.45
2023-09-14,66162,特昇二KY,等價,100.45,0.0,100.45,100.45,100.45,2,6,602700,100.45,100.45,110.45,90.45
2023-09-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-09-18,66162,特昇二KY,等價,100.45,0.0,100.45,100.45,100.45,2,6,602700,100.45,100.45,110.45,90.45
2023-09-19,66162,特昇二KY,等價,100.45,0.0,100.45,100.45,100.45,4,4,401800,100.45,100.45,110.45,90.45
2023-09-20,66162,特昇二KY,等價,100.5,0.05,100.5,100.5,100.5,10,34,3417000,100.5,100.5,110.55,90.45
2023-09-21,66162,特昇二KY,等價,100.5,0.0,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2023-09-22,66162,特昇二KY,等價,100.5,0.0,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2023-09-25,66162,特昇二KY,等價,100.5,0.0,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2023-09-26,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-09-27,66162,特昇二KY,等價,100.35,-0.15,100.45,100.45,100.35,8,15,1506050,100.4,100.35,110.35,90.35
2023-09-28,66162,特昇二KY,等價,100.45,0.1,100.45,100.45,100.45,6,20,2009000,100.45,100.45,110.45,90.45
2023-10-02,66162,特昇二KY,等價,100.45,0.0,100.45,100.45,100.45,6,21,2109450,100.45,100.45,110.45,90.45
2023-10-03,66162,特昇二KY,等價,100.45,0.0,100.45,100.45,100.45,8,23,2310350,100.45,100.45,110.45,90.45
2023-10-04,66162,特昇二KY,等價,100.5,0.05,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2023-10-05,66162,特昇二KY,等價,100.55,0.05,100.55,100.55,100.55,1,3,301650,100.55,100.55,110.6,90.5
2023-10-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-10-11,66162,特昇二KY,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-10-12,66162,特昇二KY,等價,100.55,0.0,100.6,100.6,100.55,5,36,3621100,100.58,100.55,110.6,90.5
2023-10-13,66162,特昇二KY,等價,100.6,0.05,100.6,100.6,100.6,9,27,2716200,100.6,100.6,110.65,90.55
2023-10-16,66162,特昇二KY,等價,100.65,0.05,100.65,100.65,100.65,4,20,2013000,100.65,100.65,110.7,90.6
2023-10-17,66162,特昇二KY,等價,100.6,-0.05,100.65,100.65,100.6,10,14,1408550,100.61,100.6,110.65,90.55
2023-10-18,66162,特昇二KY,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-10-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2023-10-20,66162,特昇二KY,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-10-23,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-24,66162,特昇二KY,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-10-25,66162,特昇二KY,等價,100.7,0.0,100.7,100.7,100.7,3,3,302100,100.7,100.7,110.75,90.65
2023-10-26,66162,特昇二KY,等價,100.75,0.05,100.75,100.75,100.75,2,3,302250,100.75,100.75,110.8,90.7
2023-10-27,66162,特昇二KY,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2023-10-30,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2023-10-31,66162,特昇二KY,等價,100.8,0.05,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2023-11-01,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-11-02,66162,特昇二KY,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2023-11-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-11-06,66162,特昇二KY,等價,100.85,0.05,100.85,100.85,100.85,2,3,302550,100.85,100.85,110.9,90.8
2023-11-07,66162,特昇二KY,等價,100.85,0.0,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2023-11-08,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-09,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-10,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-13,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-14,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-11-16,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-17,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-20,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-22,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-23,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-24,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-27,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-11-30,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-01,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-06,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-07,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-08,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-11,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-12,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-13,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-14,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-15,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-18,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-19,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.0,110.0,90.0
2023-12-20,66162,特昇二KY,等價,99.75,-0.25,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-12-21,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-22,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-12-25,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-12-26,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-12-27,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-12-28,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2023-12-29,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2024-01-02,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2024-01-03,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2024-01-04,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2024-01-05,66162,特昇二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
