date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-03,25283,皇普三,等價,107.5,-1.45,107.0,107.5,107.0,6,11,1180000,107.27,107.5,118.25,96.75
2025-12-04,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-05,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-08,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-09,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-10,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-11,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-12,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-15,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.5,118.25,96.75
2025-12-16,25283,皇普三,等價,107.8,0.3,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2025-12-17,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-18,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-19,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-22,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-23,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-24,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-26,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-12-29,25283,皇普三,等價,109.95,2.15,109.95,109.95,109.95,1,3,329850,109.95,109.95,120.9,99.0
2025-12-30,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2025-12-31,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-01-02,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-01-05,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-01-06,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-01-07,25283,皇普三,等價,103.3,-6.6,103.3,103.3,103.3,4,6,619800,103.3,103.3,113.6,93.0
2026-01-08,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2026-01-09,25283,皇普三,等價,105.0,1.7,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-12,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-13,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-14,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-15,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-16,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-19,25283,皇普三,等價,105.0,0.0,105.0,105.0,105.0,3,3,315000,105.0,105.0,115.5,94.5
2026-01-20,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-21,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-22,25283,皇普三,等價,106.0,1.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2026-01-23,25283,皇普三,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2026-01-26,25283,皇普三,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2026-01-27,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-28,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-29,25283,皇普三,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2026-01-30,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-02,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-03,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-04,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-05,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-06,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-09,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-10,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-11,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-12,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-13,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-23,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-24,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-02-25,25283,皇普三,等價,106.0,0.0,106.1,106.1,106.0,4,14,1484700,106.05,106.0,116.6,95.4
2026-02-26,25283,皇普三,等價,107.1,1.1,107.0,107.1,107.0,4,16,1712600,107.03,107.1,117.8,96.4
2026-03-02,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-03,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-04,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-05,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-06,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-09,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-10,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-11,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2026-03-12,25283,皇普三,等價,106.5,-0.6,106.0,106.5,106.0,3,9,958000,106.44,106.5,117.15,95.85
2026-03-13,25283,皇普三,等價,107.0,0.5,106.0,107.0,106.0,4,13,1380100,106.16,107.0,117.7,96.3
2026-03-16,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,107.0,117.7,96.3
2026-03-17,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,2,8,856000,107.0,107.0,117.7,96.3
2026-03-18,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-03-19,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-03-20,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2026-03-23,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2026-03-24,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2026-03-25,25283,皇普三,等價,107.0,-0.2,107.0,107.0,107.0,1,8,856000,107.0,107.0,117.7,96.3
2026-03-26,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2026-03-27,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-03-30,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-03-31,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-01,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,5,12,1284000,107.0,107.0,117.7,96.3
2026-04-02,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2026-04-07,25283,皇普三,等價,105.0,-2.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2026-04-08,25283,皇普三,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2026-04-09,25283,皇普三,等價,105.0,0.0,105.0,105.0,105.0,4,5,525000,105.0,105.0,115.5,94.5
2026-04-10,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-13,25283,皇普三,等價,105.0,0.0,107.0,107.0,105.0,6,30,3196000,106.53,105.0,115.5,94.5
2026-04-14,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-15,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-16,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-17,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-20,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-21,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2026-04-22,25283,皇普三,等價,105.6,0.6,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2026-04-23,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2026-04-24,25283,皇普三,等價,105.0,-0.6,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2026-04-27,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-28,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-29,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-30,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-04,25283,皇普三,等價,105.0,0.0,105.0,105.05,105.0,4,7,735100,105.01,105.0,115.5,94.5
2026-05-05,25283,皇普三,等價,104.5,-0.5,105.0,105.0,104.5,3,4,419500,104.87,104.5,114.95,94.05
2026-05-06,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-07,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-08,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-11,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-12,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-13,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-14,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-15,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-18,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-19,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-20,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-21,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.5,114.95,94.05
2026-05-22,25283,皇普三,等價,104.0,-0.5,104.5,104.5,104.0,4,10,1041600,104.16,104.0,114.4,93.6
2026-05-25,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.0,114.4,93.6
2026-05-26,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.0,114.4,93.6
2026-05-27,25283,皇普三,等價,103.5,-0.5,104.0,104.0,103.5,6,24,2491700,103.82,103.5,113.85,93.15
2026-05-28,25283,皇普三,等價,103.0,-0.5,103.95,103.95,103.0,8,42,4340850,103.35,103.0,113.3,92.7
2026-05-29,25283,皇普三,等價,102.0,-1.0,103.1,103.1,102.0,14,39,3993400,102.39,102.0,112.2,91.8
2026-06-01,25283,皇普三,等價,101.6,-0.4,102.5,102.5,101.6,11,32,3265300,102.04,101.6,111.75,91.45
2026-06-02,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,101.65,111.8,91.5
2026-06-03,25283,皇普三,等價,104.0,2.35,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-06-04,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-05,25283,皇普三,等價,107.0,3.0,105.05,107.0,105.05,6,24,2564550,106.85,107.0,117.7,96.3
2026-06-08,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.0,117.7,96.3
2026-06-09,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.0,117.7,96.3
2026-06-10,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-06-11,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-06-12,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-06-15,25283,皇普三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-06-16,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-06-17,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-06-18,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-06-22,25283,皇普三,等價,105.0,-2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-06-23,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-24,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-25,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-26,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-29,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-30,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-01,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-02,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-03,25283,皇普三,等價,102.3,-2.7,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2026-07-06,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.7,115.15,94.25
2026-07-07,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.75,115.2,94.3
2026-07-08,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-09,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-13,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-14,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-15,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-16,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-17,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,104.8,115.25,94.35
2026-07-20,25283,皇普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,106.0,116.6,95.4
