date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.7,125.05,102.35
2024-04-15,61342,萬旭二,等價,114.5,0.8,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-04-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.45,125.85,103.05
2024-04-17,61342,萬旭二,等價,114.45,0.0,115.95,116.0,114.45,4,4,460850,115.21,114.45,125.85,103.05
2024-04-18,61342,萬旭二,等價,113.0,-1.45,113.0,113.0,113.0,1,4,452000,113.0,113.0,124.3,101.7
2024-04-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-22,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-24,61342,萬旭二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-04-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-04-26,61342,萬旭二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-04-29,61342,萬旭二,等價,112.95,-0.05,112.95,112.95,112.95,1,5,564750,112.95,112.95,124.2,101.7
2024-04-30,61342,萬旭二,等價,112.95,0.0,112.95,112.95,112.95,1,2,225900,112.95,112.95,124.2,101.7
2024-05-02,61342,萬旭二,等價,114.0,1.05,113.0,114.0,113.0,2,4,453000,113.25,114.0,125.4,102.6
2024-05-03,61342,萬旭二,等價,114.95,0.95,114.0,114.95,112.6,5,6,680550,113.42,114.95,126.4,103.5
2024-05-06,61342,萬旭二,等價,115.0,0.05,115.0,115.1,115.0,4,6,690200,115.03,115.0,126.5,103.5
2024-05-07,61342,萬旭二,等價,115.1,0.1,115.1,115.1,115.1,2,2,230200,115.1,115.1,126.6,103.6
2024-05-08,61342,萬旭二,等價,115.3,0.2,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2024-05-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,116.1,127.7,104.5
2024-05-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.6,127.15,104.05
2024-05-13,61342,萬旭二,等價,115.65,0.05,115.65,115.65,115.65,1,1,115650,115.65,115.65,127.2,104.1
2024-05-14,61342,萬旭二,等價,116.2,0.55,116.6,116.6,116.2,3,3,349300,116.43,116.2,127.8,104.6
2024-05-15,61342,萬旭二,等價,116.8,0.6,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2024-05-16,61342,萬旭二,等價,116.0,-0.8,116.0,116.0,116.0,5,5,580000,116.0,116.0,127.6,104.4
2024-05-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-05-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-05-21,61342,萬旭二,等價,115.0,-1.0,115.0,115.0,115.0,7,11,1265000,115.0,115.0,126.5,103.5
2024-05-22,61342,萬旭二,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-05-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.7,127.25,104.15
2024-05-24,61342,萬旭二,等價,116.8,1.1,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2024-05-27,61342,萬旭二,等價,117.85,1.05,118.0,118.0,117.85,2,2,235850,117.92,117.85,129.6,106.1
2024-05-28,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.92,117.85,129.6,106.1
2024-05-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.92,117.85,129.6,106.1
2024-05-30,61342,萬旭二,等價,118.0,0.15,117.0,118.0,117.0,4,4,471000,117.75,118.0,129.8,106.2
2024-05-31,61342,萬旭二,等價,118.5,0.5,118.9,118.9,118.5,3,3,356300,118.76,118.5,130.35,106.65
2024-06-03,61342,萬旭二,等價,118.0,-0.5,118.1,118.1,118.0,3,6,708500,118.08,118.0,129.8,106.2
2024-06-04,61342,萬旭二,等價,119.0,1.0,118.5,119.1,118.5,11,24,2855950,118.99,119.0,130.9,107.1
2024-06-05,61342,萬旭二,等價,119.1,0.1,119.0,119.1,119.0,2,2,238100,119.05,119.1,131.0,107.2
2024-06-06,61342,萬旭二,等價,120.7,1.6,119.0,121.8,119.0,10,18,2163800,120.21,120.7,132.75,108.65
2024-06-07,61342,萬旭二,等價,122.95,2.25,120.7,122.95,120.7,6,14,1695750,121.12,122.95,135.2,110.7
2024-06-11,61342,萬旭二,等價,122.5,-0.45,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2024-06-12,61342,萬旭二,等價,122.5,0.0,122.5,122.5,122.0,8,15,1836100,122.4,122.5,134.75,110.25
2024-06-13,61342,萬旭二,等價,122.5,0.0,122.0,122.55,122.0,7,7,855900,122.27,122.5,134.75,110.25
2024-06-14,61342,萬旭二,等價,122.5,0.0,122.65,123.0,122.5,11,26,3188650,122.64,122.5,134.75,110.25
2024-06-17,61342,萬旭二,等價,122.5,0.0,122.5,123.5,122.5,6,11,1348650,122.6,122.5,134.75,110.25
2024-06-18,61342,萬旭二,等價,121.3,-1.2,122.0,122.0,121.3,6,13,1577800,121.36,121.3,133.4,109.2
2024-06-19,61342,萬旭二,等價,121.3,0.0,121.3,121.3,121.3,2,2,242600,121.3,121.3,133.4,109.2
2024-06-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2024-06-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2024-06-24,61342,萬旭二,等價,123.0,1.7,121.3,123.0,121.3,4,5,613150,122.63,123.0,135.3,110.7
2024-06-25,61342,萬旭二,等價,124.3,1.3,123.0,124.3,123.0,4,5,616400,123.28,124.3,136.7,111.9
2024-06-26,61342,萬旭二,等價,124.3,0.0,124.3,124.3,124.3,1,3,372900,124.3,124.3,136.7,111.9
2024-06-27,61342,萬旭二,等價,124.3,0.0,124.3,124.3,124.3,3,3,372900,124.3,124.3,136.7,111.9
2024-06-28,61342,萬旭二,等價,124.3,0.0,124.0,124.3,124.0,5,14,1739700,124.26,124.3,136.7,111.9
2024-07-01,61342,萬旭二,等價,126.0,1.7,126.5,126.5,126.0,13,42,5303500,126.27,126.0,138.6,113.4
2024-07-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.27,126.0,138.6,113.4
2024-07-03,61342,萬旭二,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-07-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-07-05,61342,萬旭二,等價,127.0,1.0,126.5,127.0,126.5,5,14,1775500,126.82,127.0,139.7,114.3
2024-07-08,61342,萬旭二,等價,132.0,5.0,128.5,132.0,128.5,13,15,1971900,131.46,132.0,145.2,118.8
2024-07-09,61342,萬旭二,等價,125.05,-6.95,127.0,128.5,125.05,4,4,508550,127.13,125.05,137.55,112.55
2024-07-10,61342,萬旭二,等價,125.5,0.45,125.55,125.55,125.5,3,3,376550,125.51,125.5,138.05,112.95
2024-07-11,61342,萬旭二,等價,126.0,0.5,126.25,128.0,126.0,9,14,1769250,126.37,126.0,138.6,113.4
2024-07-12,61342,萬旭二,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-07-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-07-16,61342,萬旭二,等價,123.0,-3.0,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2024-07-17,61342,萬旭二,等價,123.0,0.0,123.5,123.5,123.0,2,2,246500,123.25,123.0,135.3,110.7
2024-07-18,61342,萬旭二,等價,122.0,-1.0,122.0,122.0,122.0,2,3,366000,122.0,122.0,134.2,109.8
2024-07-19,61342,萬旭二,等價,116.05,-5.95,122.0,122.0,116.05,8,8,948050,118.5,116.05,127.65,104.45
2024-07-22,61342,萬旭二,等價,114.5,-1.55,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-07-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-07-26,61342,萬旭二,等價,115.0,0.5,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2024-07-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2024-07-30,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2024-07-31,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2024-08-01,61342,萬旭二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-08-02,61342,萬旭二,等價,115.0,0.0,114.8,115.0,114.35,4,4,459150,114.78,115.0,126.5,103.5
2024-08-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,114.8,126.25,103.35
2024-08-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,114.8,126.25,103.35
2024-08-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,114.8,126.25,103.35
2024-08-08,61342,萬旭二,等價,114.0,-0.8,114.0,114.0,114.0,3,7,798000,114.0,114.0,125.4,102.6
2024-08-09,61342,萬旭二,等價,115.0,1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2024-08-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-14,61342,萬旭二,等價,117.65,2.65,116.0,117.65,116.0,3,3,351250,117.08,117.65,129.4,105.9
2024-08-15,61342,萬旭二,等價,120.2,2.55,120.0,121.9,118.9,20,36,4328400,120.23,120.2,132.2,108.2
2024-08-16,61342,萬旭二,等價,121.0,0.8,123.0,125.0,121.0,26,32,3932200,122.88,121.0,133.1,108.9
2024-08-19,61342,萬旭二,等價,125.0,4.0,122.5,125.0,120.55,24,35,4307300,123.06,125.0,137.5,112.5
2024-08-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.06,125.0,137.5,112.5
2024-08-21,61342,萬旭二,等價,123.5,-1.5,125.1,126.3,123.5,17,20,2505400,125.27,123.5,135.85,111.15
2024-08-22,61342,萬旭二,等價,123.0,-0.5,124.5,124.8,123.0,7,9,1111950,123.55,123.0,135.3,110.7
2024-08-23,61342,萬旭二,等價,131.0,8.0,125.5,131.0,125.5,24,49,6354100,129.67,131.0,144.1,117.9
2024-08-26,61342,萬旭二,等價,128.3,-2.7,135.0,138.0,128.25,66,99,13299600,134.33,128.3,141.1,115.5
2024-08-27,61342,萬旭二,等價,128.9,0.6,128.3,128.9,127.0,11,13,1668000,128.3,128.9,141.75,116.05
2024-08-28,61342,萬旭二,等價,132.0,3.1,130.8,135.0,130.8,29,44,5865800,133.31,132.0,145.2,118.8
2024-08-29,61342,萬旭二,等價,131.7,-0.3,131.35,131.7,131.35,2,2,263050,131.52,131.7,144.85,118.55
2024-08-30,61342,萬旭二,等價,131.75,0.05,134.5,136.9,131.75,12,17,2309100,135.82,131.75,144.9,118.6
2024-09-02,61342,萬旭二,等價,123.05,-8.7,129.5,129.5,123.05,30,45,5650550,125.56,123.05,135.35,110.75
2024-09-03,61342,萬旭二,等價,123.5,0.45,126.75,126.75,123.5,16,26,3230150,124.23,123.5,135.85,111.15
2024-09-04,61342,萬旭二,等價,123.6,0.1,123.5,126.0,122.0,15,21,2604650,124.03,123.6,135.95,111.25
2024-09-05,61342,萬旭二,等價,126.2,2.6,127.0,129.0,126.0,29,38,4853600,127.72,126.2,138.8,113.6
2024-09-06,61342,萬旭二,等價,126.35,0.15,130.0,130.0,125.55,30,43,5536350,128.75,126.35,138.95,113.75
2024-09-09,61342,萬旭二,等價,127.1,0.75,126.45,127.1,126.45,15,82,10418750,127.05,127.1,139.8,114.4
2024-09-10,61342,萬旭二,等價,124.5,-2.6,127.0,127.2,124.0,26,102,12805150,125.54,124.5,136.95,112.05
2024-09-11,61342,萬旭二,等價,133.65,9.15,125.5,133.95,125.5,38,81,10669450,131.72,133.65,147.0,120.3
2024-09-12,61342,萬旭二,等價,139.5,5.85,144.0,144.0,135.0,138,240,33813700,140.89,139.5,153.0,125.55
2024-09-13,61342,萬旭二,等價,138.0,-1.5,140.0,140.8,135.0,23,74,10049500,135.8,138.0,151.0,124.2
2024-09-16,61342,萬旭二,等價,136.9,-1.1,138.9,139.0,135.0,15,41,5608900,136.8,136.9,150.0,123.25
2024-09-18,61342,萬旭二,等價,131.5,-5.4,134.5,134.5,131.0,12,17,2243500,131.97,131.5,144.65,118.35
2024-09-19,61342,萬旭二,等價,134.5,3.0,132.95,135.0,132.9,20,38,5092600,134.01,134.5,147.95,121.05
2024-09-20,61342,萬旭二,等價,131.5,-3.0,137.5,139.0,130.0,17,24,3254300,135.59,131.5,144.65,118.35
2024-09-23,61342,萬旭二,等價,142.7,11.2,127.0,144.15,127.0,67,101,14105250,139.65,142.7,156.0,128.45
2024-09-24,61342,萬旭二,等價,140.2,-2.5,140.0,143.5,140.0,13,20,2840200,142.01,140.2,154.0,126.2
2024-09-25,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.01,140.2,154.0,126.2
2024-09-26,61342,萬旭二,等價,135.5,-4.7,138.0,138.0,135.5,8,8,1090950,136.36,135.5,149.05,121.95
2024-09-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.36,135.5,149.05,121.95
2024-09-30,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.36,137.25,150.0,123.55
2024-10-01,61342,萬旭二,等價,138.05,0.8,135.5,140.0,135.5,10,32,4427200,138.35,138.05,151.0,124.25
2024-10-04,61342,萬旭二,等價,143.0,4.95,140.0,147.25,140.0,54,116,16636950,143.42,143.0,157.0,128.7
2024-10-07,61342,萬旭二,等價,157.0,14.0,147.0,157.0,147.0,67,149,22791000,152.95,157.0,172.0,141.3
2024-10-08,61342,萬旭二,等價,163.0,6.0,163.0,169.0,155.0,115,217,34957000,161.09,163.0,179.0,146.7
2024-10-09,61342,萬旭二,等價,164.0,1.0,167.0,168.0,158.0,51,126,20623000,163.67,164.0,180.0,147.6
2024-10-11,61342,萬旭二,等價,160.0,-4.0,163.0,165.0,160.0,16,33,5385000,163.18,160.0,176.0,144.0
2024-10-14,61342,萬旭二,等價,176.0,16.0,174.0,176.0,174.0,29,51,8963000,175.74,176.0,193.0,159.0
2024-10-15,61342,萬旭二,等價,193.0,17.0,190.0,193.0,190.0,11,28,5400000,192.85,193.0,212.0,174.0
2024-10-16,61342,萬旭二,等價,198.0,5.0,205.0,205.0,193.0,149,307,60800000,198.04,198.0,217.0,179.0
2024-10-17,61342,萬旭二,等價,193.0,-5.0,204.0,204.0,193.0,27,44,8757000,199.02,193.0,212.0,174.0
2024-10-18,61342,萬旭二,等價,185.0,-8.0,194.0,194.0,184.0,8,10,1900000,190.0,185.0,203.0,167.0
2024-10-21,61342,萬旭二,等價,203.0,18.0,187.0,203.0,187.0,23,50,9952000,199.04,203.0,223.0,183.0
2024-10-22,61342,萬旭二,等價,191.0,-12.0,195.0,195.0,191.0,5,11,2105000,191.36,191.0,210.0,172.0
2024-10-23,61342,萬旭二,等價,190.0,-1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-10-24,61342,萬旭二,等價,180.0,-10.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2024-10-25,61342,萬旭二,等價,173.0,-7.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2024-10-28,61342,萬旭二,等價,173.0,0.0,173.0,178.0,171.0,19,43,7453000,173.32,173.0,190.0,156.0
2024-10-29,61342,萬旭二,等價,174.0,1.0,173.0,174.0,172.0,3,5,865000,173.0,174.0,191.0,157.0
2024-10-30,61342,萬旭二,等價,186.0,12.0,180.0,186.0,178.0,8,8,1457000,182.12,186.0,204.0,168.0
2024-11-01,61342,萬旭二,等價,194.0,8.0,184.0,197.0,184.0,22,26,5033000,193.57,194.0,213.0,175.0
2024-11-04,61342,萬旭二,等價,190.0,-4.0,195.0,195.0,190.0,3,3,575000,191.66,190.0,209.0,171.0
2024-11-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.66,190.0,209.0,171.0
2024-11-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.66,190.0,209.0,171.0
2024-11-07,61342,萬旭二,等價,177.0,-13.0,177.0,177.0,176.0,23,84,14856000,176.85,177.0,194.0,160.0
2024-11-08,61342,萬旭二,等價,165.0,-12.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2024-11-11,61342,萬旭二,等價,162.0,-3.0,163.0,164.0,162.0,16,34,5513000,162.14,162.0,178.0,145.8
2024-11-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.14,157.0,172.0,141.3
2024-11-13,61342,萬旭二,等價,157.0,0.0,157.0,157.0,157.0,1,2,314000,157.0,157.0,172.0,141.3
2024-11-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2024-11-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2024-11-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,155.0,170.0,139.5
2024-11-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,155.0,170.0,139.5
2024-11-20,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,155.0,170.0,139.5
2024-11-21,61342,萬旭二,等價,149.0,-6.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2024-11-22,61342,萬旭二,等價,159.0,10.0,163.0,163.0,159.0,28,85,13844000,162.87,159.0,174.0,143.1
2024-11-25,61342,萬旭二,等價,167.0,8.0,162.0,172.0,162.0,6,15,2485000,165.66,167.0,183.0,151.0
2024-11-26,61342,萬旭二,等價,166.0,-1.0,171.0,171.0,166.0,3,4,669000,167.25,166.0,182.0,149.4
2024-11-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,166.0,182.0,149.4
2024-11-28,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,166.0,182.0,149.4
2024-11-29,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,166.0,182.0,149.4
2024-12-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.25,166.0,182.0,149.4
2024-12-03,61342,萬旭二,等價,166.0,0.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2024-12-04,61342,萬旭二,等價,172.0,6.0,167.0,172.0,167.0,4,4,673000,168.25,172.0,189.0,155.0
2024-12-05,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,172.0,189.0,155.0
2024-12-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,172.0,189.0,155.0
2024-12-09,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,167.0,183.0,151.0
2024-12-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,167.0,183.0,151.0
2024-12-11,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,167.0,183.0,151.0
2024-12-12,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,167.0,183.0,151.0
2024-12-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,160.0,176.0,144.0
2024-12-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,155.0,170.0,139.5
2024-12-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,150.0,165.0,135.0
2024-12-18,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,150.0,165.0,135.0
2024-12-19,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.25,150.0,165.0,135.0
2024-12-20,61342,萬旭二,等價,138.05,-11.95,138.05,138.05,138.05,1,1,138050,138.05,138.05,151.0,124.25
2024-12-23,61342,萬旭二,等價,142.0,3.95,140.0,142.0,140.0,5,12,1692000,141.0,142.0,156.0,127.8
2024-12-24,61342,萬旭二,等價,143.5,1.5,143.5,143.5,143.5,1,2,287000,143.5,143.5,157.0,129.15
2024-12-25,61342,萬旭二,等價,142.0,-1.5,141.0,142.0,141.0,3,5,707000,141.4,142.0,156.0,127.8
2024-12-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,142.0,156.0,127.8
2024-12-27,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,139.95,153.0,126.0
2024-12-30,61342,萬旭二,等價,134.1,-5.85,134.1,134.1,134.1,1,1,134100,134.1,134.1,147.5,120.7
2024-12-31,61342,萬旭二,等價,133.9,-0.2,134.0,134.0,133.9,2,2,267900,133.95,133.9,147.25,120.55
2025-01-02,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.9,147.25,120.55
2025-01-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,133.9,147.25,120.55
2025-01-06,61342,萬旭二,等價,130.0,-3.9,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2025-01-07,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-01-08,61342,萬旭二,等價,136.5,6.5,134.0,137.0,134.0,6,9,1222000,135.77,136.5,150.0,122.85
2025-01-09,61342,萬旭二,等價,136.0,-0.5,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2025-01-10,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2025-01-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,134.5,147.95,121.05
2025-01-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,134.5,147.95,121.05
2025-01-15,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,133.0,146.3,119.7
2025-01-16,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,133.0,146.3,119.7
2025-01-17,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,132.0,145.2,118.8
2025-01-20,61342,萬旭二,等價,133.0,1.0,133.0,133.0,133.0,1,3,399000,133.0,133.0,146.3,119.7
2025-01-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-01-22,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-01-23,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-01-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-02-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-02-04,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2025-02-05,61342,萬旭二,等價,136.05,3.05,130.05,136.05,130.05,10,21,2823150,134.43,136.05,149.65,122.45
2025-02-06,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.43,136.05,149.65,122.45
2025-02-07,61342,萬旭二,等價,140.0,3.95,136.5,140.0,136.5,5,7,960500,137.21,140.0,154.0,126.0
2025-02-10,61342,萬旭二,等價,135.55,-4.45,135.55,135.55,135.55,1,1,135550,135.55,135.55,149.1,122.0
2025-02-11,61342,萬旭二,等價,135.9,0.35,137.0,138.0,135.9,5,7,957550,136.79,135.9,149.45,122.35
2025-02-12,61342,萬旭二,等價,141.3,5.4,141.3,141.3,141.3,1,1,141300,141.3,141.3,155.0,127.2
2025-02-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.0,155.0,126.9
2025-02-14,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.3,141.0,155.0,126.9
2025-02-17,61342,萬旭二,等價,141.5,0.5,140.95,141.5,140.95,4,5,705450,141.09,141.5,155.0,127.35
2025-02-18,61342,萬旭二,等價,141.0,-0.5,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2025-02-19,61342,萬旭二,等價,147.0,6.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2025-02-20,61342,萬旭二,等價,149.0,2.0,147.0,149.0,147.0,5,10,1484000,148.4,149.0,163.0,134.1
2025-02-21,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.4,149.0,163.0,134.1
2025-02-24,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.4,149.0,163.0,134.1
2025-02-25,61342,萬旭二,等價,145.0,-4.0,145.0,145.2,145.0,12,42,6090250,145.0,145.0,159.0,130.5
2025-02-26,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2025-02-27,61342,萬旭二,等價,142.0,-3.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2025-03-03,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-03-04,61342,萬旭二,等價,134.0,-8.0,133.0,134.0,133.0,3,4,535000,133.75,134.0,147.4,120.6
2025-03-05,61342,萬旭二,等價,134.0,0.0,134.0,135.0,134.0,4,4,537000,134.25,134.0,147.4,120.6
2025-03-06,61342,萬旭二,等價,133.0,-1.0,134.0,134.0,133.0,4,7,933000,133.28,133.0,146.3,119.7
2025-03-07,61342,萬旭二,等價,127.5,-5.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2025-03-10,61342,萬旭二,等價,127.5,0.0,127.0,128.0,127.0,7,12,1528000,127.33,127.5,140.25,114.75
2025-03-11,61342,萬旭二,等價,125.2,-2.3,121.0,125.2,120.55,6,6,737350,122.89,125.2,137.7,112.7
2025-03-12,61342,萬旭二,等價,126.5,1.3,125.5,126.5,125.5,2,2,252000,126.0,126.5,139.15,113.85
2025-03-13,61342,萬旭二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.45,139.05,113.85
