date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-28,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2016-11-29,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2016-11-30,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2016-12-01,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.55,111.7,91.4
2016-12-02,80381,長園科一,等價,101.7,0.15,101.5,101.7,101.5,3,12,1218400,101.53,101.7,111.85,91.55
2016-12-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.7,111.85,91.55
2016-12-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.7,111.85,91.55
2016-12-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.7,111.85,91.55
2016-12-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.85,112.0,91.7
2016-12-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,102.05,112.25,91.85
2016-12-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,105.05,115.55,94.55
2016-12-13,80381,長園科一,等價,105.7,0.65,105.05,105.7,105.0,9,30,3159000,105.3,105.7,116.25,95.15
2016-12-14,80381,長園科一,等價,105.3,-0.4,105.3,105.3,105.3,2,4,421200,105.3,105.3,115.8,94.8
2016-12-15,80381,長園科一,等價,107.0,1.7,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-12-16,80381,長園科一,等價,107.0,0.0,107.0,107.0,106.9,8,46,4920050,106.95,107.0,117.7,96.3
2016-12-19,80381,長園科一,等價,107.45,0.45,107.05,107.45,107.0,5,14,1499450,107.1,107.45,118.15,96.75
2016-12-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.45,118.15,96.75
2016-12-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.45,118.15,96.75
2016-12-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.8,117.45,96.15
2016-12-23,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.8,117.45,96.15
2016-12-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.8,117.45,96.15
2016-12-27,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.8,117.45,96.15
2016-12-28,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2016-12-29,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2016-12-30,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-01-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-01-04,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.05,116.65,95.45
2017-01-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.05,116.65,95.45
2017-01-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.05,116.65,95.45
2017-01-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.05,116.65,95.45
2017-01-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-01-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-01-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-01-13,80381,長園科一,等價,104.2,-1.8,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2017-01-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2017-01-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2017-01-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2017-01-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2017-01-20,80381,長園科一,等價,104.4,0.2,104.2,104.4,104.2,9,37,3857900,104.26,104.4,114.8,94.0
2017-01-23,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,104.4,114.8,94.0
2017-01-24,80381,長園科一,等價,103.6,-0.8,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2017-01-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-01-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-02-02,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.65,114.0,93.3
2017-02-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.5,114.95,94.05
2017-02-23,80381,長園科一,等價,104.95,0.45,104.95,104.95,104.95,3,8,839600,104.95,104.95,115.4,94.5
2017-02-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-01,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-02,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-16,80381,長園科一,等價,104.95,0.0,104.5,104.95,104.5,3,15,1571750,104.78,104.95,115.4,94.5
2017-03-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,104.95,115.4,94.5
2017-03-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,104.95,115.4,94.5
2017-03-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,104.95,115.4,94.5
2017-03-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,104.95,115.4,94.5
2017-03-23,80381,長園科一,等價,104.95,0.0,104.95,104.95,104.95,1,15,1574250,104.95,104.95,115.4,94.5
2017-03-24,80381,長園科一,等價,104.5,-0.45,104.0,104.5,104.0,6,16,1667700,104.23,104.5,114.95,94.05
2017-03-27,80381,長園科一,等價,104.5,0.0,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2017-03-28,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-29,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-30,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-03-31,80381,長園科一,等價,104.0,-0.5,104.0,104.2,104.0,3,3,312200,104.06,104.0,114.4,93.6
2017-04-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2017-04-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2017-04-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2017-04-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.0,114.4,93.6
2017-04-11,80381,長園科一,等價,103.0,-1.0,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2017-04-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-13,80381,長園科一,等價,103.5,0.5,103.5,103.5,103.5,2,12,1242000,103.5,103.5,113.85,93.15
2017-04-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-27,80381,長園科一,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-04-28,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-02,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-04,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-08,80381,長園科一,等價,101.2,-1.8,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2017-05-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-05-22,80381,長園科一,等價,101.0,-0.2,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2017-05-23,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-31,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2017-06-01,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.4,111.5,91.3
2017-06-02,80381,長園科一,等價,101.15,-0.25,101.15,101.15,101.15,1,2,202300,101.15,101.15,111.25,91.05
2017-06-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2017-06-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.45,111.55,91.35
2017-06-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.45,111.55,91.35
2017-06-21,80381,長園科一,等價,100.55,-0.9,100.55,100.55,100.55,2,2,201100,100.55,100.55,110.6,90.5
2017-06-22,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-23,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-27,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-28,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-29,80381,長園科一,等價,101.2,0.65,101.2,101.2,101.2,3,10,1012000,101.2,101.2,111.3,91.1
2017-06-30,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-03,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-04,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-06,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-07,80381,長園科一,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2017-07-10,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-18,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-19,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-20,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-21,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-24,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-25,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-26,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-07-27,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2017-07-28,80381,長園科一,等價,102.5,1.0,102.5,102.5,102.5,7,32,3280000,102.5,102.5,112.75,92.25
2017-07-31,80381,長園科一,等價,102.5,0.0,102.1,102.5,102.0,4,15,1532700,102.18,102.5,112.75,92.25
2017-08-01,80381,長園科一,等價,102.0,-0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2017-08-02,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-03,80381,長園科一,等價,101.0,-1.0,101.0,101.0,101.0,3,12,1212000,101.0,101.0,111.1,90.9
2017-08-04,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2017-08-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2017-08-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2017-08-09,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2017-08-10,80381,長園科一,等價,100.6,-0.9,100.6,100.6,100.6,2,3,301800,100.6,100.6,110.65,90.55
2017-08-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2017-08-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2017-08-15,80381,長園科一,等價,102.5,1.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2017-08-16,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-17,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-18,80381,長園科一,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2017-08-21,80381,長園科一,等價,103.5,1.0,103.5,103.5,103.5,2,21,2173500,103.5,103.5,113.85,93.15
2017-08-22,80381,長園科一,等價,101.0,-2.5,101.0,101.0,101.0,2,12,1212000,101.0,101.0,111.1,90.9
2017-08-23,80381,長園科一,等價,101.0,0.0,101.5,101.5,101.0,3,9,910000,101.11,101.0,111.1,90.9
2017-08-24,80381,長園科一,等價,101.0,0.0,101.1,101.1,101.0,3,4,404200,101.05,101.0,111.1,90.9
2017-08-25,80381,長園科一,等價,101.0,0.0,101.45,101.45,101.0,3,9,911700,101.3,101.0,111.1,90.9
2017-08-28,80381,長園科一,等價,100.8,-0.2,101.0,101.0,100.8,2,22,2219400,100.88,100.8,110.85,90.75
2017-08-29,80381,長園科一,等價,100.1,-0.7,100.5,100.5,100.1,6,24,2407600,100.31,100.1,110.1,90.1
2017-08-30,80381,長園科一,等價,101.0,0.9,100.5,101.0,100.5,8,92,9253000,100.57,101.0,111.1,90.9
2017-08-31,80381,長園科一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-09-01,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-09-04,80381,長園科一,等價,100.0,-0.95,100.0,100.0,100.0,4,31,3100000,100.0,100.0,110.0,90.0
2017-09-05,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-09-06,80381,長園科一,等價,100.2,0.2,100.15,100.2,100.15,7,40,4007500,100.18,100.2,110.2,90.2
2017-09-07,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2017-09-08,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2017-09-11,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2017-09-12,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2017-09-13,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2017-09-14,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.9,109.85,89.95
2017-09-15,80381,長園科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.9,109.85,89.95
