date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-16,24921,華新科一,等價,107.3,0.2,107.1,107.6,107.1,27,88,9445300,107.33,107.3,118.0,96.6
2022-02-17,24921,華新科一,等價,107.3,0.0,107.3,108.0,107.15,37,138,14846850,107.58,107.3,118.0,96.6
2022-02-18,24921,華新科一,等價,107.3,0.0,107.3,107.6,107.0,17,51,5466900,107.19,107.3,118.0,96.6
2022-02-21,24921,華新科一,等價,107.4,0.1,107.3,107.7,107.3,29,94,10105050,107.5,107.4,118.1,96.7
2022-02-22,24921,華新科一,等價,107.35,-0.05,107.4,107.4,106.7,24,88,9415650,106.99,107.35,118.05,96.65
2022-02-23,24921,華新科一,等價,107.0,-0.35,107.3,107.3,106.85,23,61,6530300,107.05,107.0,117.7,96.3
2022-02-24,24921,華新科一,等價,106.6,-0.4,107.0,107.0,106.6,34,206,22007300,106.83,106.6,117.25,95.95
2022-02-25,24921,華新科一,等價,106.65,0.05,106.6,107.0,106.6,18,71,7577750,106.72,106.65,117.3,96.0
2022-03-01,24921,華新科一,等價,107.7,1.05,106.7,107.95,106.7,27,77,8278950,107.51,107.7,118.45,96.95
2022-03-02,24921,華新科一,等價,107.2,-0.5,107.65,107.65,107.0,13,57,6111200,107.21,107.2,117.9,96.5
2022-03-03,24921,華新科一,等價,107.2,0.0,107.2,107.25,107.2,17,66,7075500,107.2,107.2,117.9,96.5
2022-03-04,24921,華新科一,等價,106.85,-0.35,107.2,107.5,106.8,26,158,16932650,107.16,106.85,117.5,96.2
2022-03-07,24921,華新科一,等價,106.3,-0.55,106.85,106.85,106.05,25,85,9037300,106.32,106.3,116.9,95.7
2022-03-08,24921,華新科一,等價,106.2,-0.1,106.3,106.45,106.0,35,120,12741950,106.18,106.2,116.8,95.6
2022-03-09,24921,華新科一,等價,106.4,0.2,106.2,106.4,106.2,4,15,1593850,106.25,106.4,117.0,95.8
2022-03-10,24921,華新科一,等價,106.8,0.4,106.4,107.3,106.4,22,96,10264000,106.91,106.8,117.45,96.15
2022-03-11,24921,華新科一,等價,106.65,-0.15,106.8,106.85,106.65,6,21,2242950,106.8,106.65,117.3,96.0
2022-03-14,24921,華新科一,等價,106.6,-0.05,106.65,106.65,106.6,2,11,1173100,106.64,106.6,117.25,95.95
2022-03-15,24921,華新科一,等價,106.2,-0.4,106.6,106.6,106.1,16,33,3507850,106.29,106.2,116.8,95.6
2022-03-16,24921,華新科一,等價,106.2,0.0,106.2,106.6,106.0,15,68,7214000,106.08,106.2,116.8,95.6
2022-03-17,24921,華新科一,等價,107.45,1.25,106.5,108.0,106.5,24,110,11794250,107.22,107.45,118.15,96.75
2022-03-18,24921,華新科一,等價,107.55,0.1,107.45,107.55,107.45,4,16,1719500,107.46,107.55,118.3,96.8
2022-03-21,24921,華新科一,等價,107.5,-0.05,107.55,107.7,107.5,18,107,11504850,107.52,107.5,118.25,96.75
2022-03-22,24921,華新科一,等價,107.3,-0.2,107.6,107.6,107.3,13,59,6343700,107.52,107.3,118.0,96.6
2022-03-23,24921,華新科一,等價,107.55,0.25,107.45,107.6,107.45,17,98,10535850,107.5,107.55,118.3,96.8
2022-03-24,24921,華新科一,等價,107.3,-0.25,107.55,107.55,106.9,12,28,3002200,107.22,107.3,118.0,96.6
2022-03-25,24921,華新科一,等價,107.0,-0.3,107.0,107.05,107.0,7,25,2675050,107.0,107.0,117.7,96.3
2022-03-28,24921,華新科一,等價,106.95,-0.05,107.0,107.0,106.05,6,42,4466150,106.33,106.95,117.6,96.3
2022-03-29,24921,華新科一,等價,106.5,-0.45,106.9,106.9,106.5,8,29,3096150,106.76,106.5,117.15,95.85
2022-03-30,24921,華新科一,等價,106.95,0.45,106.5,106.95,106.5,8,21,2240700,106.7,106.95,117.6,96.3
2022-03-31,24921,華新科一,等價,107.05,0.1,106.95,107.1,106.9,13,166,17763250,107.0,107.05,117.75,96.35
2022-04-01,24921,華新科一,等價,107.0,-0.05,107.0,107.0,106.95,12,176,18826350,106.96,107.0,117.7,96.3
2022-04-06,24921,華新科一,等價,106.5,-0.5,106.95,106.95,106.45,10,30,3199250,106.64,106.5,117.15,95.85
2022-04-07,24921,華新科一,等價,106.4,-0.1,106.5,106.5,106.4,9,23,2448900,106.47,106.4,117.0,95.8
2022-04-08,24921,華新科一,等價,106.15,-0.25,106.4,106.4,106.15,7,20,2125550,106.27,106.15,116.75,95.55
2022-04-11,24921,華新科一,等價,105.5,-0.65,106.15,106.45,105.5,39,121,12785150,105.66,105.5,116.05,94.95
2022-04-12,24921,華新科一,等價,105.95,0.45,105.5,106.0,105.25,18,31,3272700,105.57,105.95,116.5,95.4
2022-04-13,24921,華新科一,等價,105.95,0.0,105.95,106.0,105.95,7,27,2860900,105.95,105.95,116.5,95.4
2022-04-14,24921,華新科一,等價,105.7,-0.25,106.3,106.3,105.5,16,166,17549600,105.72,105.7,116.25,95.15
2022-04-15,24921,華新科一,等價,105.6,-0.1,105.15,105.6,105.15,2,2,210750,105.37,105.6,116.15,95.05
2022-04-18,24921,華新科一,等價,105.0,-0.6,105.4,105.4,104.9,34,79,8300350,105.06,105.0,115.5,94.5
2022-04-19,24921,華新科一,等價,105.45,0.45,105.5,105.5,105.3,9,33,3478200,105.4,105.45,115.95,94.95
2022-04-20,24921,華新科一,等價,105.7,0.25,105.65,105.7,105.65,6,115,12151000,105.66,105.7,116.25,95.15
2022-04-21,24921,華新科一,等價,105.8,0.1,105.75,105.8,105.3,15,106,11201700,105.67,105.8,116.35,95.25
2022-04-22,24921,華新科一,等價,105.7,-0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2022-04-25,24921,華新科一,等價,105.0,-0.7,105.8,105.8,104.5,39,126,13183550,104.63,105.0,115.5,94.5
2022-04-26,24921,華新科一,等價,104.5,-0.5,105.0,105.0,104.4,13,141,14733300,104.49,104.5,114.95,94.05
2022-04-27,24921,華新科一,等價,105.0,0.5,104.25,105.0,104.25,25,256,26744400,104.47,105.0,115.5,94.5
2022-04-28,24921,華新科一,等價,104.5,-0.5,105.0,105.0,104.0,46,192,20020600,104.27,104.5,114.95,94.05
2022-04-29,24921,華新科一,等價,104.6,0.1,104.7,104.7,104.5,15,97,10146750,104.6,104.6,115.05,94.15
2022-05-03,24921,華新科一,等價,104.5,-0.1,104.6,104.6,104.05,55,139,14527950,104.51,104.5,114.95,94.05
2022-05-04,24921,華新科一,等價,104.2,-0.3,104.5,104.5,103.75,42,266,27707200,104.16,104.2,114.6,93.8
2022-05-05,24921,華新科一,等價,104.4,0.2,104.2,104.4,104.2,4,104,10837400,104.2,104.4,114.8,94.0
2022-05-06,24921,華新科一,等價,103.95,-0.45,104.2,104.2,103.9,13,112,11647200,103.99,103.95,114.3,93.6
2022-05-09,24921,華新科一,等價,103.0,-0.95,103.95,103.95,102.8,52,187,19293650,103.17,103.0,113.3,92.7
2022-05-10,24921,華新科一,等價,103.0,0.0,102.9,103.0,102.7,31,109,11217400,102.91,103.0,113.3,92.7
2022-05-11,24921,華新科一,等價,103.0,0.0,103.0,103.1,102.5,13,258,26553100,102.91,103.0,113.3,92.7
2022-05-12,24921,華新科一,等價,102.25,-0.75,103.0,103.0,102.25,36,222,22825350,102.81,102.25,112.45,92.05
2022-05-13,24921,華新科一,等價,102.5,0.25,102.5,102.8,102.3,18,143,14660200,102.51,102.5,112.75,92.25
2022-05-16,24921,華新科一,等價,102.45,-0.05,103.0,103.0,102.35,18,185,19031650,102.87,102.45,112.65,92.25
2022-05-17,24921,華新科一,等價,102.5,0.05,102.5,102.85,102.3,35,116,11892300,102.51,102.5,112.75,92.25
2022-05-18,24921,華新科一,等價,102.1,-0.4,102.5,102.8,102.0,38,262,26868650,102.55,102.1,112.3,91.9
2022-05-19,24921,華新科一,等價,102.15,0.05,102.1,102.45,102.0,31,188,19211550,102.18,102.15,112.35,91.95
2022-05-20,24921,華新科一,等價,102.1,-0.05,102.15,102.35,102.05,24,130,13278350,102.14,102.1,112.3,91.9
2022-05-23,24921,華新科一,等價,102.1,0.0,102.15,102.15,102.05,26,103,10515750,102.09,102.1,112.3,91.9
2022-05-24,24921,華新科一,等價,101.5,-0.6,102.1,102.4,101.5,57,282,28744300,101.93,101.5,111.65,91.35
2022-05-25,24921,華新科一,等價,101.5,0.0,101.5,101.55,101.35,52,260,26384250,101.47,101.5,111.65,91.35
2022-05-26,24921,華新科一,等價,102.15,0.65,101.7,102.15,101.55,19,141,14344250,101.73,102.15,112.35,91.95
2022-05-27,24921,華新科一,等價,102.5,0.35,102.15,102.5,102.15,38,256,26169850,102.22,102.5,112.75,92.25
2022-05-30,24921,華新科一,等價,102.6,0.1,102.65,102.75,102.5,20,96,9843100,102.53,102.6,112.85,92.35
2022-05-31,24921,華新科一,等價,102.0,-0.6,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-06-01,24921,華新科一,等價,101.5,-0.5,101.6,101.6,101.5,4,12,1218700,101.55,101.5,111.65,91.35
2022-06-02,24921,華新科一,等價,101.7,0.2,101.8,102.15,101.6,41,252,25702100,101.99,101.7,111.85,91.55
2022-06-06,24921,華新科一,等價,102.7,1.0,102.5,102.75,102.0,18,50,5125650,102.51,102.7,112.95,92.45
2022-06-07,24921,華新科一,等價,102.65,-0.05,102.5,102.75,101.9,9,98,10051300,102.56,102.65,112.9,92.4
2022-06-08,24921,華新科一,等價,102.6,-0.05,102.65,102.75,101.95,9,73,7488900,102.58,102.6,112.85,92.35
2022-06-09,24921,華新科一,等價,102.0,-0.6,102.0,102.45,101.85,8,10,1020150,102.01,102.0,112.2,91.8
2022-06-10,24921,華新科一,等價,102.2,0.2,102.1,102.3,102.0,8,67,6844800,102.16,102.2,112.4,92.0
2022-06-13,24921,華新科一,等價,101.8,-0.4,101.85,102.0,101.8,11,24,2445150,101.88,101.8,111.95,91.65
2022-06-14,24921,華新科一,等價,102.0,0.2,101.8,102.0,101.6,16,31,3159400,101.91,102.0,112.2,91.8
2022-06-15,24921,華新科一,等價,102.0,0.0,102.0,102.2,102.0,4,22,2244350,102.01,102.0,112.2,91.8
2022-06-16,24921,華新科一,等價,101.55,-0.45,102.0,102.0,101.55,8,10,1018600,101.86,101.55,111.7,91.4
2022-06-17,24921,華新科一,等價,101.8,0.25,101.4,102.0,101.4,6,48,4876800,101.6,101.8,111.95,91.65
2022-06-20,24921,華新科一,等價,100.5,-1.3,101.0,101.4,100.0,10,27,2708100,100.3,100.5,110.55,90.45
2022-06-21,24921,華新科一,等價,100.7,0.2,101.4,101.4,100.5,10,353,35573800,100.77,100.7,110.75,90.65
2022-06-22,24921,華新科一,等價,100.0,-0.7,100.2,100.2,100.0,4,8,800200,100.02,100.0,110.0,90.0
2022-06-23,24921,華新科一,等價,99.95,-0.05,99.5,99.95,99.3,8,29,2887050,99.55,99.95,109.9,90.0
2022-06-24,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.95,109.9,90.0
2022-06-27,24921,華新科一,等價,98.1,-1.85,99.95,99.95,98.1,9,185,18417750,99.55,98.1,107.9,88.3
2022-06-28,24921,華新科一,等價,98.5,0.4,98.8,98.8,98.4,12,163,16097000,98.75,98.5,108.35,88.65
2022-06-29,24921,華新科一,等價,98.7,0.2,98.5,98.7,98.5,5,31,3055700,98.57,98.7,108.55,88.85
2022-06-30,24921,華新科一,等價,98.55,-0.15,98.2,98.55,98.0,6,18,1765650,98.09,98.55,108.4,88.7
2022-07-01,24921,華新科一,等價,98.0,-0.55,98.5,98.5,98.0,3,11,1083000,98.45,98.0,107.8,88.2
2022-07-04,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-07-05,24921,華新科一,等價,98.0,0.0,98.5,98.5,98.0,5,34,3335000,98.08,98.0,107.8,88.2
2022-07-06,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.08,98.0,107.8,88.2
2022-07-07,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.08,98.0,107.8,88.2
2022-07-08,24921,華新科一,等價,98.9,0.9,99.0,99.0,98.9,9,126,12468000,98.95,98.9,108.75,89.05
2022-07-11,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.9,108.75,89.05
2022-07-12,24921,華新科一,等價,98.9,0.0,98.9,98.9,98.9,6,50,4945000,98.9,98.9,108.75,89.05
2022-07-13,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.45,108.25,88.65
2022-07-14,24921,華新科一,等價,98.9,0.45,99.0,99.0,98.1,6,16,1576600,98.53,98.9,108.75,89.05
2022-07-15,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.8,108.65,88.95
2022-07-18,24921,華新科一,等價,98.8,0.0,98.85,98.85,98.8,3,103,10181400,98.84,98.8,108.65,88.95
2022-07-19,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.8,108.65,88.95
2022-07-20,24921,華新科一,等價,98.5,-0.3,98.5,98.5,98.5,2,3,295500,98.5,98.5,108.35,88.65
2022-07-21,24921,華新科一,等價,99.05,0.55,98.9,99.2,98.9,6,97,9602900,98.99,99.05,108.95,89.15
2022-07-22,24921,華新科一,等價,99.0,-0.05,99.75,99.75,99.0,3,6,597000,99.5,99.0,108.9,89.1
2022-07-25,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2022-07-26,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-27,24921,華新科一,等價,99.1,0.1,99.1,99.1,99.1,1,126,12486600,99.1,99.1,109.0,89.2
2022-07-28,24921,華新科一,等價,99.0,-0.1,99.0,99.0,99.0,5,50,4950000,99.0,99.0,108.9,89.1
2022-07-29,24921,華新科一,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2022-08-01,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-02,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-03,24921,華新科一,等價,99.3,0.3,99.3,99.3,99.3,1,100,9930000,99.3,99.3,109.2,89.4
2022-08-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-08-05,24921,華新科一,等價,99.7,0.4,99.6,99.7,99.6,5,111,11056700,99.6,99.7,109.65,89.75
2022-08-08,24921,華新科一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-08-09,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-10,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-08-11,24921,華新科一,等價,99.8,0.1,99.8,99.8,99.8,1,100,9980000,99.8,99.8,109.75,89.85
2022-08-12,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-08-15,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-08-16,24921,華新科一,等價,99.8,0.0,99.8,99.8,99.8,1,100,9980000,99.8,99.8,109.75,89.85
2022-08-17,24921,華新科一,等價,99.3,-0.5,99.8,99.8,99.3,2,101,10079300,99.79,99.3,109.2,89.4
2022-08-18,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.3,109.2,89.4
2022-08-19,24921,華新科一,等價,99.3,0.0,99.3,99.3,99.3,2,116,11518800,99.3,99.3,109.2,89.4
2022-08-22,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-08-23,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-08-24,24921,華新科一,等價,99.1,-0.2,99.1,99.1,99.1,1,10,991000,99.1,99.1,109.0,89.2
2022-08-25,24921,華新科一,等價,99.0,-0.1,99.0,99.0,99.0,2,9,891000,99.0,99.0,108.9,89.1
2022-08-26,24921,華新科一,等價,99.0,0.0,99.0,99.7,99.0,4,136,13538200,99.54,99.0,108.9,89.1
2022-08-29,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.0,108.9,89.1
2022-08-30,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.0,108.9,89.1
2022-08-31,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.0,108.9,89.1
2022-09-01,24921,華新科一,等價,98.7,-0.3,98.9,98.9,98.7,2,20,1976000,98.8,98.7,108.55,88.85
2022-09-02,24921,華新科一,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2022-09-05,24921,華新科一,等價,98.0,-0.7,99.0,99.0,98.0,4,19,1870000,98.42,98.0,107.8,88.2
2022-09-06,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2022-09-07,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-09-08,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,2,11,1078000,98.0,98.0,107.8,88.2
2022-09-12,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,2,11,1078000,98.0,98.0,107.8,88.2
2022-09-13,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2022-09-14,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,2,13,1274000,98.0,98.0,107.8,88.2
2022-09-15,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2022-09-16,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,3,13,1274000,98.0,98.0,107.8,88.2
2022-09-19,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-09-20,24921,華新科一,等價,97.9,-0.1,98.0,98.0,97.9,2,13,1273000,97.92,97.9,107.65,88.15
2022-09-21,24921,華新科一,等價,97.9,0.0,97.9,97.9,97.9,1,3,293700,97.9,97.9,107.65,88.15
2022-09-22,24921,華新科一,等價,97.9,0.0,97.9,97.9,97.9,1,2,195800,97.9,97.9,107.65,88.15
2022-09-23,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2022-09-26,24921,華新科一,等價,97.8,-0.1,97.6,97.8,97.6,2,9,878600,97.62,97.8,107.55,88.05
2022-09-27,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.8,107.55,88.05
2022-09-28,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.8,107.55,88.05
2022-09-29,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.8,107.55,88.05
2022-09-30,24921,華新科一,等價,98.0,0.2,98.2,98.2,98.0,4,20,1962000,98.1,98.0,107.8,88.2
2022-10-03,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2022-10-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2022-10-05,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2022-10-06,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2022-10-07,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2022-10-11,24921,華新科一,等價,97.05,-0.95,97.05,97.05,97.05,5,9,873450,97.05,97.05,106.75,87.35
2022-10-12,24921,華新科一,等價,97.05,0.0,97.05,97.05,97.05,1,1,97050,97.05,97.05,106.75,87.35
2022-10-13,24921,華新科一,等價,96.8,-0.25,96.8,96.8,96.8,2,10,968000,96.8,96.8,106.45,87.15
2022-10-14,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-10-17,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-10-18,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-10-19,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-10-20,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.5,107.25,87.75
2022-10-21,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.5,107.25,87.75
2022-10-24,24921,華新科一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2022-10-25,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-10-26,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-10-27,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2022-10-28,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.0,107.8,88.2
2022-10-31,24921,華新科一,等價,98.0,0.0,98.0,98.0,98.0,1,100,9800000,98.0,98.0,107.8,88.2
2022-11-01,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-02,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-03,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-07,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2022-11-08,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2022-11-09,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-10,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-11,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-14,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-15,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2022-11-16,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2022-11-17,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-18,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-21,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-22,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-23,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2022-11-24,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-11-25,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-11-28,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-11-29,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2022-11-30,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2022-12-01,24921,華新科一,等價,97.95,0.0,97.95,97.95,97.95,1,101,9892950,97.95,97.95,107.7,88.2
2022-12-02,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2022-12-05,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.0,106.7,87.3
2022-12-06,24921,華新科一,等價,96.55,-0.45,96.55,96.55,96.55,1,2,193100,96.55,96.55,106.2,86.9
2022-12-07,24921,華新科一,等價,96.6,0.05,96.5,96.6,96.5,8,51,4922500,96.51,96.6,106.25,86.95
2022-12-08,24921,華新科一,等價,96.7,0.1,96.5,96.7,96.5,8,22,2123800,96.53,96.7,106.35,87.05
2022-12-09,24921,華新科一,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2022-12-12,24921,華新科一,等價,96.7,0.0,96.7,96.7,96.7,1,5,483500,96.7,96.7,106.35,87.05
2022-12-13,24921,華新科一,等價,96.7,0.0,96.7,96.7,96.7,2,102,9863400,96.7,96.7,106.35,87.05
2022-12-14,24921,華新科一,等價,96.8,0.1,96.8,96.8,96.8,1,5,484000,96.8,96.8,106.45,87.15
2022-12-15,24921,華新科一,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2022-12-16,24921,華新科一,等價,96.8,0.0,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2022-12-19,24921,華新科一,等價,96.8,0.0,96.8,96.8,96.8,2,102,9873600,96.8,96.8,106.45,87.15
2022-12-20,24921,華新科一,等價,96.5,-0.3,96.5,96.6,96.5,6,18,1737700,96.53,96.5,106.15,86.85
2022-12-21,24921,華新科一,等價,96.55,0.05,96.5,96.55,96.5,4,4,386050,96.51,96.55,106.2,86.9
2022-12-22,24921,華新科一,等價,96.55,0.0,96.55,96.55,96.55,1,111,10717050,96.55,96.55,106.2,86.9
2022-12-23,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,97.7,107.45,87.95
2022-12-26,24921,華新科一,等價,96.5,-1.2,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2022-12-27,24921,華新科一,等價,96.5,0.0,96.5,96.5,96.5,5,95,9167500,96.5,96.5,106.15,86.85
2022-12-28,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.85,107.6,88.1
2022-12-29,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.85,107.6,88.1
2022-12-30,24921,華新科一,等價,96.0,-1.85,96.7,96.7,96.0,3,13,1248700,96.05,96.0,105.6,86.4
2023-01-03,24921,華新科一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2023-01-04,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,98.0,107.8,88.2
2023-01-05,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,98.35,108.15,88.55
2023-01-06,24921,華新科一,等價,98.5,0.15,98.35,98.5,98.35,2,126,12395850,98.37,98.5,108.35,88.65
2023-01-09,24921,華新科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,97.75,107.5,88.0
