date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-17,30238,信邦八,等價,115.9,-0.3,115.9,116.0,115.9,8,29,3362000,115.93,115.9,127.45,104.35
2024-10-18,30238,信邦八,等價,115.25,-0.65,116.0,116.0,115.25,9,17,1964800,115.57,115.25,126.75,103.75
2024-10-21,30238,信邦八,等價,116.0,0.75,114.55,116.6,114.55,16,31,3600100,116.13,116.0,127.6,104.4
2024-10-22,30238,信邦八,等價,115.7,-0.3,115.2,115.7,115.0,12,17,1956400,115.08,115.7,127.25,104.15
2024-10-23,30238,信邦八,等價,114.5,-1.2,114.7,114.75,114.5,23,71,8132900,114.54,114.5,125.95,103.05
2024-10-24,30238,信邦八,等價,113.8,-0.7,113.65,114.15,113.65,27,63,7174300,113.87,113.8,125.15,102.45
2024-10-25,30238,信邦八,等價,112.5,-1.3,113.5,113.5,112.1,35,89,10061200,113.04,112.5,123.75,101.25
2024-10-28,30238,信邦八,等價,111.1,-1.4,112.5,113.35,110.5,27,56,6247000,111.55,111.1,122.2,100.0
2024-10-29,30238,信邦八,等價,110.7,-0.4,110.4,110.7,110.35,23,191,21119850,110.57,110.7,121.75,99.65
2024-10-30,30238,信邦八,等價,112.5,1.8,112.5,112.9,111.5,15,26,2921700,112.37,112.5,123.75,101.25
2024-11-01,30238,信邦八,等價,112.1,-0.4,112.0,112.1,112.0,5,18,2016700,112.03,112.1,123.3,100.9
2024-11-04,30238,信邦八,等價,110.3,-1.8,111.0,111.1,110.1,16,43,4763500,110.77,110.3,121.3,99.3
2024-11-05,30238,信邦八,等價,110.0,-0.3,110.3,110.3,110.0,17,43,4733900,110.09,110.0,121.0,99.0
2024-11-06,30238,信邦八,等價,111.8,1.8,110.0,111.8,109.95,19,45,4960800,110.24,111.8,122.95,100.65
2024-11-07,30238,信邦八,等價,111.5,-0.3,111.8,112.8,111.5,6,15,1676850,111.79,111.5,122.65,100.35
2024-11-08,30238,信邦八,等價,110.8,-0.7,111.5,111.5,110.8,6,12,1334850,111.23,110.8,121.85,99.75
2024-11-11,30238,信邦八,等價,110.0,-0.8,109.2,110.5,109.2,9,19,2087600,109.87,110.0,121.0,99.0
2024-11-12,30238,信邦八,等價,108.9,-1.1,109.5,109.5,108.0,18,36,3906550,108.51,108.9,119.75,98.05
2024-11-13,30238,信邦八,等價,107.0,-1.9,108.9,109.5,107.0,28,65,6985150,107.46,107.0,117.7,96.3
2024-11-14,30238,信邦八,等價,106.5,-0.5,106.95,107.0,106.5,7,14,1495750,106.83,106.5,117.15,95.85
2024-11-15,30238,信邦八,等價,107.45,0.95,105.6,107.75,105.6,15,22,2353300,106.96,107.45,118.15,96.75
2024-11-18,30238,信邦八,等價,106.4,-1.05,106.3,106.5,106.3,9,11,1170100,106.37,106.4,117.0,95.8
2024-11-19,30238,信邦八,等價,107.0,0.6,106.35,107.0,106.35,4,4,426750,106.68,107.0,117.7,96.3
2024-11-20,30238,信邦八,等價,108.0,1.0,107.0,108.0,106.8,8,13,1390900,106.99,108.0,118.8,97.2
2024-11-21,30238,信邦八,等價,108.2,0.2,108.6,108.6,108.1,7,12,1301850,108.48,108.2,119.0,97.4
2024-11-22,30238,信邦八,等價,109.0,0.8,106.2,109.95,106.2,11,297,32643800,109.91,109.0,119.9,98.1
2024-11-25,30238,信邦八,等價,110.0,1.0,111.0,111.0,108.5,5,9,981000,109.0,110.0,121.0,99.0
2024-11-26,30238,信邦八,等價,108.4,-1.6,108.2,109.0,108.2,7,17,1848900,108.75,108.4,119.2,97.6
2024-11-27,30238,信邦八,等價,108.0,-0.4,107.1,108.4,107.1,12,18,1942000,107.88,108.0,118.8,97.2
2024-11-28,30238,信邦八,等價,106.2,-1.8,107.1,107.1,106.15,14,38,4052450,106.64,106.2,116.8,95.6
2024-11-29,30238,信邦八,等價,106.7,0.5,106.2,108.4,106.2,5,9,960700,106.74,106.7,117.35,96.05
2024-12-02,30238,信邦八,等價,107.1,0.4,109.2,109.2,107.1,5,9,977300,108.58,107.1,117.8,96.4
2024-12-03,30238,信邦八,等價,107.0,-0.1,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2024-12-04,30238,信邦八,等價,108.9,1.9,107.5,108.9,107.5,4,4,432350,108.08,108.9,119.75,98.05
2024-12-05,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,108.9,119.75,98.05
2024-12-06,30238,信邦八,等價,108.1,-0.8,108.55,108.55,108.1,2,2,216650,108.32,108.1,118.9,97.3
2024-12-09,30238,信邦八,等價,108.2,0.1,108.5,108.6,108.2,9,10,1084700,108.47,108.2,119.0,97.4
2024-12-10,30238,信邦八,等價,108.8,0.6,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2024-12-11,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.65,119.5,97.8
2024-12-12,30238,信邦八,等價,111.9,3.25,109.5,111.9,109.5,32,60,6651400,110.85,111.9,123.05,100.75
2024-12-13,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.8,122.95,100.65
2024-12-16,30238,信邦八,等價,109.2,-2.6,108.2,109.2,108.2,3,9,976000,108.44,109.2,120.1,98.3
2024-12-17,30238,信邦八,等價,110.0,0.8,110.8,110.8,110.0,2,9,996400,110.71,110.0,121.0,99.0
2024-12-18,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.71,110.0,121.0,99.0
2024-12-19,30238,信邦八,等價,110.0,0.0,109.5,110.0,108.3,9,16,1743200,108.95,110.0,121.0,99.0
2024-12-20,30238,信邦八,等價,110.0,0.0,111.5,111.5,109.0,11,22,2435450,110.7,110.0,121.0,99.0
2024-12-23,30238,信邦八,等價,110.55,0.55,111.0,111.0,110.5,10,12,1329800,110.81,110.55,121.6,99.5
2024-12-24,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,110.0,121.0,99.0
2024-12-25,30238,信邦八,等價,110.0,0.0,107.1,110.0,107.1,2,10,1073900,107.39,110.0,121.0,99.0
2024-12-26,30238,信邦八,等價,110.5,0.5,110.5,110.5,110.5,2,6,663000,110.5,110.5,121.55,99.45
2024-12-27,30238,信邦八,等價,110.9,0.4,110.9,110.9,110.9,1,8,887200,110.9,110.9,121.95,99.85
2024-12-30,30238,信邦八,等價,109.0,-1.9,110.2,110.9,108.5,9,14,1530900,109.35,109.0,119.9,98.1
2024-12-31,30238,信邦八,等價,109.45,0.45,109.0,109.45,109.0,4,6,655950,109.32,109.45,120.35,98.55
2025-01-02,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,109.45,120.35,98.55
2025-01-03,30238,信邦八,等價,111.0,1.55,111.35,111.35,110.95,5,9,999300,111.03,111.0,122.1,99.9
2025-01-06,30238,信邦八,等價,112.95,1.95,112.5,112.95,112.0,28,64,7190050,112.34,112.95,124.2,101.7
2025-01-07,30238,信邦八,等價,112.7,-0.25,113.5,113.5,111.2,18,31,3495250,112.75,112.7,123.95,101.45
2025-01-08,30238,信邦八,等價,112.5,-0.2,113.8,113.8,111.0,17,36,4018750,111.63,112.5,123.75,101.25
2025-01-09,30238,信邦八,等價,112.0,-0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-01-10,30238,信邦八,等價,111.95,-0.05,111.95,111.95,111.95,3,3,335850,111.95,111.95,123.1,100.8
2025-01-13,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.8,122.95,100.65
2025-01-14,30238,信邦八,等價,110.95,-0.85,110.95,110.95,110.0,3,3,331900,110.63,110.95,122.0,99.9
2025-01-15,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.95,122.0,99.9
2025-01-16,30238,信邦八,等價,109.5,-1.45,108.25,110.4,108.25,3,6,652900,108.81,109.5,120.45,98.55
2025-01-17,30238,信邦八,等價,108.3,-1.2,108.3,108.3,108.3,1,2,216600,108.3,108.3,119.1,97.5
2025-01-20,30238,信邦八,等價,109.1,0.8,108.25,109.1,108.25,4,4,434350,108.58,109.1,120.0,98.2
2025-01-21,30238,信邦八,等價,111.0,1.9,110.5,111.0,110.4,9,14,1547900,110.56,111.0,122.1,99.9
2025-01-22,30238,信邦八,等價,112.0,1.0,113.0,113.0,112.0,4,5,564000,112.8,112.0,123.2,100.8
2025-01-23,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.0,123.2,100.8
2025-01-24,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.0,123.2,100.8
2025-02-03,30238,信邦八,等價,111.45,-0.55,109.25,111.45,109.25,15,19,2087150,109.85,111.45,122.55,100.35
2025-02-04,30238,信邦八,等價,112.0,0.55,111.4,112.8,111.4,4,10,1125500,112.55,112.0,123.2,100.8
2025-02-05,30238,信邦八,等價,112.75,0.75,112.5,112.75,112.0,9,13,1459050,112.23,112.75,124.0,101.5
2025-02-06,30238,信邦八,等價,112.8,0.05,112.8,112.8,112.8,3,6,676800,112.8,112.8,124.05,101.55
2025-02-07,30238,信邦八,等價,113.7,0.9,112.7,113.8,112.7,23,40,4530850,113.27,113.7,125.05,102.35
2025-02-10,30238,信邦八,等價,113.5,-0.2,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2025-02-11,30238,信邦八,等價,113.25,-0.25,113.55,113.55,113.25,7,13,1475300,113.48,113.25,124.55,101.95
2025-02-12,30238,信邦八,等價,113.25,0.0,113.25,113.25,113.25,3,3,339750,113.25,113.25,124.55,101.95
2025-02-13,30238,信邦八,等價,111.65,-1.6,113.3,113.3,111.65,3,3,338200,112.73,111.65,122.8,100.5
2025-02-14,30238,信邦八,等價,111.65,0.0,111.7,111.8,111.65,13,16,1787050,111.69,111.65,122.8,100.5
2025-02-17,30238,信邦八,等價,111.75,0.1,112.45,112.45,111.75,8,12,1343950,111.99,111.75,122.9,100.6
2025-02-18,30238,信邦八,等價,112.0,0.25,111.8,112.0,111.8,2,2,223800,111.9,112.0,123.2,100.8
2025-02-19,30238,信邦八,等價,112.6,0.6,112.8,112.8,112.5,13,17,1914250,112.6,112.6,123.85,101.35
2025-02-20,30238,信邦八,等價,113.85,1.25,112.95,113.85,112.95,12,14,1584250,113.16,113.85,125.2,102.5
2025-02-21,30238,信邦八,等價,119.0,5.15,114.0,120.0,113.75,131,391,45107200,115.36,119.0,130.9,107.1
2025-02-24,30238,信邦八,等價,120.0,1.0,120.0,120.5,119.0,73,151,18093100,119.82,120.0,132.0,108.0
2025-02-25,30238,信邦八,等價,119.0,-1.0,120.5,123.0,119.0,72,133,16126900,121.25,119.0,130.9,107.1
2025-02-26,30238,信邦八,等價,123.2,4.2,118.5,123.5,118.5,76,154,18753000,121.77,123.2,135.5,110.9
2025-02-27,30238,信邦八,等價,119.85,-3.35,123.25,125.8,119.85,61,111,13689200,123.32,119.85,131.8,107.9
2025-03-03,30238,信邦八,等價,118.55,-1.3,118.6,119.0,118.5,17,22,2611150,118.68,118.55,130.4,106.7
2025-03-04,30238,信邦八,等價,118.5,-0.05,118.45,119.35,118.4,22,36,4276650,118.79,118.5,130.35,106.65
2025-03-05,30238,信邦八,等價,118.5,0.0,118.6,118.6,118.5,14,24,2844200,118.5,118.5,130.35,106.65
2025-03-06,30238,信邦八,等價,119.0,0.5,121.0,121.0,118.5,28,61,7257750,118.97,119.0,130.9,107.1
2025-03-07,30238,信邦八,等價,118.7,-0.3,118.95,119.4,118.7,17,35,4164600,118.98,118.7,130.55,106.85
2025-03-10,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.98,118.4,130.2,106.6
2025-03-11,30238,信邦八,等價,114.0,-4.4,113.0,114.1,113.0,17,102,11581150,113.54,114.0,125.4,102.6
2025-03-12,30238,信邦八,等價,116.0,2.0,114.5,116.1,114.5,5,6,694750,115.79,116.0,127.6,104.4
2025-03-13,30238,信邦八,等價,111.1,-4.9,114.0,114.15,111.1,20,28,3175150,113.39,111.1,122.2,100.0
2025-03-14,30238,信邦八,等價,111.5,0.4,112.0,112.0,111.5,6,14,1567000,111.92,111.5,122.65,100.35
2025-03-17,30238,信邦八,等價,112.9,1.4,113.0,113.0,112.9,5,12,1355900,112.99,112.9,124.15,101.65
2025-03-18,30238,信邦八,等價,113.5,0.6,112.9,113.5,112.9,9,11,1246550,113.32,113.5,124.85,102.15
2025-03-19,30238,信邦八,等價,112.3,-1.2,113.4,113.4,112.3,6,11,1243100,113.0,112.3,123.5,101.1
2025-03-20,30238,信邦八,等價,112.4,0.1,112.3,112.4,112.0,12,14,1571950,112.28,112.4,123.6,101.2
2025-03-21,30238,信邦八,等價,113.0,0.6,114.5,114.5,112.5,6,15,1696500,113.1,113.0,124.3,101.7
2025-03-24,30238,信邦八,等價,111.5,-1.5,114.5,114.5,111.5,25,52,5866100,112.8,111.5,122.65,100.35
2025-03-25,30238,信邦八,等價,113.35,1.85,113.8,113.8,113.35,2,5,568100,113.62,113.35,124.65,102.05
2025-03-26,30238,信邦八,等價,113.35,0.0,113.35,113.35,113.35,1,1,113350,113.35,113.35,124.65,102.05
2025-03-27,30238,信邦八,等價,112.0,-1.35,111.7,112.0,111.7,3,8,894200,111.77,112.0,123.2,100.8
2025-03-28,30238,信邦八,等價,111.5,-0.5,113.75,113.8,109.6,7,14,1562550,111.61,111.5,122.65,100.35
2025-03-31,30238,信邦八,等價,108.1,-3.4,108.8,110.8,108.1,19,43,4669450,108.59,108.1,118.9,97.3
2025-04-01,30238,信邦八,等價,108.9,0.8,108.2,108.9,108.2,4,6,652700,108.78,108.9,119.75,98.05
2025-04-02,30238,信邦八,等價,109.4,0.5,108.2,109.4,108.2,3,8,867200,108.4,109.4,120.3,98.5
2025-04-07,30238,信邦八,等價,102.1,-7.3,107.0,107.5,102.1,16,45,4702450,104.49,102.1,112.3,91.9
2025-04-08,30238,信邦八,等價,103.0,0.9,103.0,103.9,103.0,17,32,3297400,103.04,103.0,113.3,92.7
2025-04-09,30238,信邦八,等價,100.6,-2.4,102.95,103.0,100.55,21,44,4471050,101.61,100.6,110.65,90.55
2025-04-10,30238,信邦八,等價,104.0,3.4,106.0,106.0,103.2,15,32,3341300,104.41,104.0,114.4,93.6
2025-04-11,30238,信邦八,等價,105.75,1.75,105.65,105.75,105.45,9,19,2005550,105.55,105.75,116.3,95.2
2025-04-14,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.75,116.3,95.2
2025-04-15,30238,信邦八,等價,105.6,-0.15,104.55,105.6,104.5,10,17,1781550,104.79,105.6,116.15,95.05
2025-04-16,30238,信邦八,等價,104.0,-1.6,104.0,104.2,104.0,14,52,5415650,104.14,104.0,114.4,93.6
2025-04-17,30238,信邦八,等價,104.05,0.05,104.95,105.8,104.05,14,35,3675350,105.01,104.05,114.45,93.65
2025-04-18,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.05,114.45,93.65
2025-04-21,30238,信邦八,等價,102.05,-2.0,102.0,102.2,102.0,4,11,1122900,102.08,102.05,112.25,91.85
2025-04-22,30238,信邦八,等價,102.5,0.45,104.9,104.9,102.0,15,43,4404800,102.43,102.5,112.75,92.25
2025-04-23,30238,信邦八,等價,103.5,1.0,103.0,103.5,103.0,9,38,3919250,103.13,103.5,113.85,93.15
2025-04-24,30238,信邦八,等價,102.85,-0.65,102.85,102.85,102.85,2,4,411400,102.85,102.85,113.1,92.6
2025-04-25,30238,信邦八,等價,104.0,1.15,103.0,104.25,103.0,38,112,11590550,103.48,104.0,114.4,93.6
2025-04-28,30238,信邦八,等價,102.8,-1.2,103.95,104.0,102.8,10,26,2696850,103.72,102.8,113.05,92.55
2025-04-29,30238,信邦八,等價,103.5,0.7,102.7,103.5,102.7,13,28,2884650,103.02,103.5,113.85,93.15
2025-04-30,30238,信邦八,等價,103.5,0.0,103.9,103.9,103.5,14,31,3211650,103.6,103.5,113.85,93.15
2025-05-02,30238,信邦八,等價,103.8,0.3,103.95,103.95,103.8,7,9,934600,103.84,103.8,114.15,93.45
2025-05-05,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.8,114.15,93.45
2025-05-06,30238,信邦八,等價,102.85,-0.95,102.05,102.85,102.05,6,14,1431400,102.24,102.85,113.1,92.6
2025-05-07,30238,信邦八,等價,103.5,0.65,104.5,104.5,103.5,6,16,1664000,104.0,103.5,113.85,93.15
2025-05-08,30238,信邦八,等價,103.75,0.25,104.0,104.0,102.0,19,23,2363350,102.75,103.75,114.1,93.4
2025-05-09,30238,信邦八,等價,103.2,-0.55,103.65,103.65,102.9,14,23,2371000,103.08,103.2,113.5,92.9
2025-05-12,30238,信邦八,等價,103.75,0.55,104.4,104.4,103.2,13,14,1453300,103.8,103.75,114.1,93.4
2025-05-13,30238,信邦八,等價,104.0,0.25,103.75,105.0,103.75,19,60,6247700,104.12,104.0,114.4,93.6
2025-05-14,30238,信邦八,等價,106.9,2.9,105.9,106.95,105.0,82,154,16326950,106.01,106.9,117.55,96.25
2025-05-15,30238,信邦八,等價,106.8,-0.1,106.9,106.9,106.2,11,15,1599700,106.64,106.8,117.45,96.15
2025-05-16,30238,信邦八,等價,107.25,0.45,106.5,107.9,106.2,20,40,4280850,107.02,107.25,117.95,96.55
2025-05-19,30238,信邦八,等價,107.05,-0.2,107.9,107.9,107.05,12,20,2149850,107.49,107.05,117.75,96.35
2025-05-20,30238,信邦八,等價,107.0,-0.05,106.65,107.0,105.95,25,77,8180400,106.23,107.0,117.7,96.3
2025-05-21,30238,信邦八,等價,107.4,0.4,106.8,107.4,106.8,38,67,7180300,107.16,107.4,118.1,96.7
2025-05-22,30238,信邦八,等價,107.3,-0.1,106.5,107.5,105.5,15,29,3093300,106.66,107.3,118.0,96.6
2025-05-23,30238,信邦八,等價,106.95,-0.35,109.2,109.2,106.8,12,31,3338850,107.7,106.95,117.6,96.3
2025-05-26,30238,信邦八,等價,107.4,0.45,106.95,107.5,106.0,14,14,1500050,107.14,107.4,118.1,96.7
2025-05-27,30238,信邦八,等價,107.75,0.35,107.9,107.9,107.1,5,5,538550,107.71,107.75,118.5,97.0
2025-05-28,30238,信邦八,等價,107.7,-0.05,108.1,108.1,107.2,6,8,860800,107.6,107.7,118.45,96.95
2025-05-29,30238,信邦八,等價,107.3,-0.4,107.3,107.3,107.3,5,7,751100,107.3,107.3,118.0,96.6
2025-06-02,30238,信邦八,等價,104.95,-2.35,105.0,106.0,104.95,10,14,1473550,105.25,104.95,115.4,94.5
2025-06-03,30238,信邦八,等價,105.0,0.05,107.5,107.5,105.0,3,4,426950,106.73,105.0,115.5,94.5
2025-06-04,30238,信邦八,等價,106.15,1.15,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2025-06-05,30238,信邦八,等價,105.15,-1.0,105.1,105.15,105.0,6,14,1471250,105.08,105.15,115.65,94.65
2025-06-06,30238,信邦八,等價,105.2,0.05,105.2,105.2,105.15,4,4,420750,105.18,105.2,115.7,94.7
2025-06-09,30238,信邦八,等價,105.7,0.5,105.2,105.8,105.2,6,17,1796200,105.65,105.7,116.25,95.15
2025-06-10,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.7,116.25,95.15
2025-06-11,30238,信邦八,等價,106.0,0.3,105.0,106.0,104.6,3,10,1047800,104.78,106.0,116.6,95.4
2025-06-12,30238,信邦八,等價,106.75,0.75,105.0,106.8,105.0,4,13,1386450,106.65,106.75,117.4,96.1
2025-06-13,30238,信邦八,等價,106.55,-0.2,106.85,106.85,106.55,4,4,426950,106.73,106.55,117.2,95.9
2025-06-16,30238,信邦八,等價,106.6,0.05,106.6,106.6,106.6,2,2,213200,106.6,106.6,117.25,95.95
2025-06-17,30238,信邦八,等價,105.95,-0.65,105.8,105.95,104.1,4,6,628250,104.7,105.95,116.5,95.4
2025-06-18,30238,信邦八,等價,105.6,-0.35,104.3,105.6,104.3,2,9,940000,104.44,105.6,116.15,95.05
2025-06-19,30238,信邦八,等價,106.9,1.3,106.9,106.9,106.9,1,9,962100,106.9,106.9,117.55,96.25
2025-06-20,30238,信邦八,等價,106.7,-0.2,106.8,106.8,106.7,4,4,427000,106.75,106.7,117.35,96.05
2025-06-23,30238,信邦八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.3,116.9,95.7
2025-06-24,30238,信邦八,等價,106.3,0.0,106.3,106.3,106.3,3,3,318900,106.3,106.3,116.9,95.7
2025-06-25,30238,信邦八,等價,104.8,-1.5,104.2,105.0,104.0,12,40,4166900,104.17,104.8,115.25,94.35
2025-06-26,30238,信邦八,等價,104.0,-0.8,104.15,104.7,104.0,11,16,1666350,104.14,104.0,114.4,93.6
2025-06-27,30238,信邦八,等價,104.0,0.0,104.0,104.0,104.0,5,5,520000,104.0,104.0,114.4,93.6
2025-06-30,30238,信邦八,等價,103.15,-0.85,103.1,103.25,103.1,8,20,2062650,103.13,103.15,113.45,92.85
2025-07-01,30238,信邦八,等價,104.4,1.25,104.7,104.7,104.2,7,16,1672450,104.52,104.4,114.8,94.0
2025-07-02,30238,信邦八,等價,105.2,0.8,104.4,105.2,104.4,17,32,3350550,104.7,105.2,115.7,94.7
2025-07-03,30238,信邦八,等價,104.05,-1.15,104.1,104.1,104.05,4,25,2601500,104.06,104.05,114.45,93.65
2025-07-04,30238,信邦八,等價,102.5,-1.55,103.15,103.35,102.5,13,49,5050650,103.07,102.5,112.75,92.25
2025-07-07,30238,信邦八,等價,103.1,0.6,102.3,103.1,102.3,4,4,411600,102.9,103.1,113.4,92.8
2025-07-08,30238,信邦八,等價,104.0,0.9,103.1,104.0,103.1,2,4,414200,103.55,104.0,114.4,93.6
2025-07-09,30238,信邦八,等價,104.0,0.0,104.2,104.2,104.0,7,11,1144700,104.06,104.0,114.4,93.6
2025-07-10,30238,信邦八,等價,103.0,-1.0,103.9,103.9,103.0,4,5,518250,103.65,103.0,113.3,92.7
2025-07-11,30238,信邦八,等價,104.0,1.0,103.8,104.0,103.8,9,11,1143300,103.93,104.0,114.4,93.6
2025-07-14,30238,信邦八,等價,103.2,-0.8,103.4,103.4,103.2,7,7,723250,103.32,103.2,113.5,92.9
2025-07-15,30238,信邦八,等價,103.0,-0.2,103.15,103.95,102.6,23,73,7518100,102.98,103.0,113.3,92.7
2025-07-16,30238,信邦八,等價,103.0,0.0,103.95,103.95,103.0,11,27,2790550,103.35,103.0,113.3,92.7
2025-07-17,30238,信邦八,等價,103.0,0.0,103.05,103.75,103.0,11,21,2169100,103.29,103.0,113.3,92.7
2025-07-18,30238,信邦八,等價,102.8,-0.2,103.0,103.2,102.8,17,25,2577000,103.08,102.8,113.05,92.55
2025-07-21,30238,信邦八,等價,102.8,0.0,103.0,103.0,102.8,2,2,205800,102.9,102.8,113.05,92.55
2025-07-22,30238,信邦八,等價,102.0,-0.8,102.6,102.6,101.6,21,79,8061150,102.03,102.0,112.2,91.8
2025-07-23,30238,信邦八,等價,102.45,0.45,102.1,102.85,101.8,20,107,10919050,102.04,102.45,112.65,92.25
2025-07-24,30238,信邦八,等價,104.5,2.05,103.0,105.0,103.0,56,136,14155950,104.08,104.5,114.95,94.05
2025-07-25,30238,信邦八,等價,105.0,0.5,104.65,105.9,104.65,40,93,9771900,105.07,105.0,115.5,94.5
2025-07-28,30238,信邦八,等價,103.75,-1.25,103.5,104.95,103.5,42,77,8016700,104.11,103.75,114.1,93.4
2025-07-29,30238,信邦八,等價,103.35,-0.4,103.5,103.5,103.35,6,7,724350,103.47,103.35,113.65,93.05
2025-07-30,30238,信邦八,等價,103.2,-0.15,103.5,103.65,103.05,22,63,6503300,103.22,103.2,113.5,92.9
2025-07-31,30238,信邦八,等價,103.0,-0.2,103.85,103.85,103.0,22,37,3820600,103.25,103.0,113.3,92.7
2025-08-01,30238,信邦八,等價,103.3,0.3,103.3,103.95,103.05,15,43,4457550,103.66,103.3,113.6,93.0
2025-08-04,30238,信邦八,等價,103.0,-0.3,102.55,103.15,102.55,12,18,1853000,102.94,103.0,113.3,92.7
2025-08-05,30238,信邦八,等價,103.2,0.2,103.8,103.8,102.8,13,30,3099400,103.31,103.2,113.5,92.9
2025-08-06,30238,信邦八,等價,103.5,0.3,103.2,103.5,103.0,11,15,1548250,103.21,103.5,113.85,93.15
2025-08-07,30238,信邦八,等價,103.3,-0.2,103.3,103.3,103.3,4,4,413200,103.3,103.3,113.6,93.0
2025-08-08,30238,信邦八,等價,103.5,0.2,103.5,103.5,103.3,6,8,827200,103.4,103.5,113.85,93.15
2025-08-11,30238,信邦八,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2025-08-12,30238,信邦八,等價,104.0,0.5,103.9,104.6,103.9,40,71,7399150,104.21,104.0,114.4,93.6
2025-08-13,30238,信邦八,等價,103.05,-0.95,104.1,104.2,103.0,22,28,2905900,103.78,103.05,113.35,92.75
2025-08-14,30238,信邦八,等價,103.8,0.75,103.8,103.8,103.5,7,10,1037400,103.74,103.8,114.15,93.45
2025-08-15,30238,信邦八,等價,104.0,0.2,104.0,104.0,104.0,8,17,1768000,104.0,104.0,114.4,93.6
2025-08-18,30238,信邦八,等價,104.5,0.5,104.0,106.0,104.0,29,74,7788700,105.25,104.5,114.95,94.05
2025-08-19,30238,信邦八,等價,105.0,0.5,105.8,105.8,104.25,16,35,3667800,104.79,105.0,115.5,94.5
2025-08-20,30238,信邦八,等價,103.5,-1.5,104.0,104.0,103.5,19,42,4352000,103.61,103.5,113.85,93.15
2025-08-21,30238,信邦八,等價,103.5,0.0,104.5,104.5,103.4,15,28,2913650,104.05,103.5,113.85,93.15
2025-08-22,30238,信邦八,等價,103.0,-0.5,103.25,103.5,103.0,6,11,1136100,103.28,103.0,113.3,92.7
2025-08-25,30238,信邦八,等價,103.8,0.8,104.0,104.0,103.8,8,15,1557350,103.82,103.8,114.15,93.45
2025-08-26,30238,信邦八,等價,103.0,-0.8,102.6,103.0,102.6,4,5,514600,102.92,103.0,113.3,92.7
2025-08-27,30238,信邦八,等價,103.0,0.0,104.0,104.0,103.0,5,6,620000,103.33,103.0,113.3,92.7
2025-08-28,30238,信邦八,等價,104.1,1.1,104.0,104.1,103.65,12,33,3428400,103.89,104.1,114.5,93.7
2025-08-29,30238,信邦八,等價,104.5,0.4,104.2,104.5,104.1,9,16,1669900,104.36,104.5,114.95,94.05
2025-09-01,30238,信邦八,等價,102.55,-1.95,103.6,103.6,102.55,15,30,3086650,102.88,102.55,112.8,92.3
2025-09-02,30238,信邦八,等價,102.95,0.4,103.0,103.0,102.95,3,5,514950,102.99,102.95,113.2,92.7
2025-09-03,30238,信邦八,等價,103.05,0.1,102.95,103.05,102.95,6,11,1132850,102.98,103.05,113.35,92.75
2025-09-04,30238,信邦八,等價,102.2,-0.85,102.0,102.95,102.0,17,42,4303950,102.47,102.2,112.4,92.0
2025-09-05,30238,信邦八,等價,101.5,-0.7,102.2,102.2,101.5,16,42,4291000,102.16,101.5,111.65,91.35
2025-09-08,30238,信邦八,等價,102.0,0.5,102.05,102.05,102.0,9,11,1122150,102.01,102.0,112.2,91.8
2025-09-09,30238,信邦八,等價,102.0,0.0,102.0,103.75,101.85,13,19,1952800,102.77,102.0,112.2,91.8
2025-09-10,30238,信邦八,等價,102.0,0.0,101.2,103.0,101.2,7,15,1525550,101.7,102.0,112.2,91.8
2025-09-11,30238,信邦八,等價,101.2,-0.8,103.0,103.1,101.15,18,35,3577400,102.21,101.2,111.3,91.1
