date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-01,13164,上曜四,等價,104.8,1.45,104.4,104.8,104.4,4,15,1570800,104.72,104.8,115.25,94.35
2022-12-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.8,115.25,94.35
2022-12-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.5,116.05,94.95
2022-12-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.5,116.05,94.95
2022-12-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.5,116.05,94.95
2022-12-08,13164,上曜四,等價,105.55,0.05,105.55,105.55,105.55,1,5,527750,105.55,105.55,116.1,95.0
2022-12-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2022-12-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2022-12-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2022-12-14,13164,上曜四,等價,103.9,-1.65,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-12-15,13164,上曜四,等價,105.5,1.6,105.5,107.8,105.5,4,11,1166200,106.01,105.5,116.05,94.95
2022-12-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.5,116.05,94.95
2022-12-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.5,116.05,94.95
2022-12-20,13164,上曜四,等價,103.2,-2.3,105.5,105.5,103.2,2,7,736200,105.17,103.2,113.5,92.9
2022-12-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.3,115.8,94.8
2022-12-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.3,115.8,94.8
2022-12-23,13164,上曜四,等價,103.5,-1.8,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-12-26,13164,上曜四,等價,103.2,-0.3,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2022-12-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
2022-12-28,13164,上曜四,等價,105.0,1.65,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2022-12-29,13164,上曜四,等價,103.1,-1.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2022-12-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.5,114.95,94.05
2023-01-03,13164,上曜四,等價,102.5,-2.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-01-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2023-01-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2023-01-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,105.0,115.5,94.5
2023-01-09,13164,上曜四,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-01-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-01-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-02-01,13164,上曜四,等價,105.55,0.35,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2023-02-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.9,116.45,95.35
2023-02-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.9,116.45,95.35
2023-02-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.9,116.45,95.35
2023-02-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.9,116.45,95.35
2023-02-08,13164,上曜四,等價,107.0,1.1,106.0,108.4,105.7,15,53,5668200,106.94,107.0,117.7,96.3
2023-02-09,13164,上曜四,等價,107.05,0.05,107.0,107.05,107.0,13,90,9632100,107.02,107.05,117.75,96.35
2023-02-10,13164,上曜四,等價,107.0,-0.05,107.0,107.0,107.0,3,14,1498000,107.0,107.0,117.7,96.3
2023-02-13,13164,上曜四,等價,105.1,-1.9,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2023-02-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.65,116.2,95.1
2023-02-15,13164,上曜四,等價,106.0,0.35,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2023-02-16,13164,上曜四,等價,106.0,0.0,106.0,106.0,106.0,14,119,12614000,106.0,106.0,116.6,95.4
2023-02-17,13164,上曜四,等價,103.5,-2.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-02-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,106.0,116.6,95.4
2023-02-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,106.0,116.6,95.4
2023-02-22,13164,上曜四,等價,105.0,-1.0,107.0,107.0,105.0,3,3,319000,106.33,105.0,115.5,94.5
2023-02-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,105.0,115.5,94.5
2023-02-24,13164,上曜四,等價,106.0,1.0,106.0,106.0,106.0,7,30,3180000,106.0,106.0,116.6,95.4
2023-03-01,13164,上曜四,等價,104.3,-1.7,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-03-02,13164,上曜四,等價,106.0,1.7,103.7,106.0,103.7,2,4,421700,105.42,106.0,116.6,95.4
2023-03-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,106.0,116.6,95.4
2023-03-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,106.0,116.6,95.4
2023-03-07,13164,上曜四,等價,106.0,0.0,103.5,106.0,103.5,6,26,2753500,105.9,106.0,116.6,95.4
2023-03-08,13164,上曜四,等價,105.8,-0.2,105.0,105.8,103.3,3,6,629900,104.98,105.8,116.35,95.25
2023-03-09,13164,上曜四,等價,106.7,0.9,104.1,106.7,104.1,2,3,317500,105.83,106.7,117.35,96.05
2023-03-10,13164,上曜四,等價,105.5,-1.2,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-03-13,13164,上曜四,等價,109.7,4.2,108.0,109.7,108.0,8,14,1523200,108.8,109.7,120.65,98.75
2023-03-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.7,120.65,98.75
2023-03-15,13164,上曜四,等價,111.5,1.8,110.6,111.5,110.6,6,8,888400,111.05,111.5,122.65,100.35
2023-03-16,13164,上曜四,等價,106.7,-4.8,108.0,108.0,106.7,2,2,214700,107.35,106.7,117.35,96.05
2023-03-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,109.0,119.9,98.1
2023-03-20,13164,上曜四,等價,111.0,2.0,111.0,111.0,111.0,5,7,777000,111.0,111.0,122.1,99.9
2023-03-21,13164,上曜四,等價,107.0,-4.0,108.0,108.0,107.0,2,3,322000,107.33,107.0,117.7,96.3
2023-03-22,13164,上曜四,等價,111.6,4.6,111.0,111.6,111.0,5,15,1668000,111.2,111.6,122.75,100.45
2023-03-23,13164,上曜四,等價,111.4,-0.2,108.5,111.4,108.5,3,11,1222500,111.13,111.4,122.5,100.3
2023-03-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,111.4,122.5,100.3
2023-03-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,111.4,122.5,100.3
2023-03-28,13164,上曜四,等價,109.5,-1.9,111.0,111.0,109.5,2,4,442500,110.62,109.5,120.45,98.55
2023-03-29,13164,上曜四,等價,111.0,1.5,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-03-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-03-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-04-06,13164,上曜四,等價,109.6,-1.4,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2023-04-07,13164,上曜四,等價,111.0,1.4,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-04-10,13164,上曜四,等價,112.6,1.6,112.6,112.6,112.6,1,2,225200,112.6,112.6,123.85,101.35
2023-04-11,13164,上曜四,等價,109.9,-2.7,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2023-04-12,13164,上曜四,等價,110.0,0.1,112.5,112.5,110.0,10,44,4895500,111.26,110.0,121.0,99.0
2023-04-13,13164,上曜四,等價,110.0,0.0,108.6,110.0,108.6,10,46,5058600,109.96,110.0,121.0,99.0
2023-04-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2023-04-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2023-04-18,13164,上曜四,等價,107.0,-3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-04-19,13164,上曜四,等價,111.5,4.5,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2023-04-20,13164,上曜四,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-04-21,13164,上曜四,等價,108.0,-3.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-04-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-04-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-04-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-04-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-04-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2023-05-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.0,121.0,99.0
2023-05-03,13164,上曜四,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-05-04,13164,上曜四,等價,108.7,-2.3,110.0,110.0,108.7,4,77,8427400,109.44,108.7,119.55,97.85
2023-05-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.0,119.9,98.1
2023-05-08,13164,上曜四,等價,112.5,3.5,113.0,113.0,112.5,2,2,225500,112.75,112.5,123.75,101.25
2023-05-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,111.0,122.1,99.9
2023-05-10,13164,上曜四,等價,109.9,-1.1,109.9,109.9,109.9,1,100,10990000,109.9,109.9,120.85,98.95
2023-05-11,13164,上曜四,等價,106.0,-3.9,110.0,110.0,106.0,4,104,11209800,107.78,106.0,116.6,95.4
2023-05-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,106.0,116.6,95.4
2023-05-15,13164,上曜四,等價,108.0,2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-05-16,13164,上曜四,等價,105.3,-2.7,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2023-05-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,110.0,121.0,99.0
2023-05-18,13164,上曜四,等價,110.5,0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2023-05-19,13164,上曜四,等價,111.0,0.5,110.5,114.0,110.5,5,5,559500,111.9,111.0,122.1,99.9
2023-05-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2023-05-23,13164,上曜四,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2023-05-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.65,122.8,100.5
2023-05-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.65,122.8,100.5
2023-05-26,13164,上曜四,等價,111.2,-0.45,111.0,111.2,111.0,3,8,888200,111.02,111.2,122.3,100.1
2023-05-29,13164,上曜四,等價,112.0,0.8,112.0,112.0,112.0,5,23,2576000,112.0,112.0,123.2,100.8
2023-05-30,13164,上曜四,等價,112.5,0.5,112.0,112.5,112.0,18,92,10338000,112.36,112.5,123.75,101.25
2023-05-31,13164,上曜四,等價,112.5,0.0,112.5,112.5,112.0,12,107,12025000,112.38,112.5,123.75,101.25
2023-06-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.5,123.75,101.25
2023-06-02,13164,上曜四,等價,112.5,0.0,112.5,112.5,112.0,6,110,12365000,112.4,112.5,123.75,101.25
2023-06-05,13164,上曜四,等價,112.0,-0.5,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-06-06,13164,上曜四,等價,110.9,-1.1,111.0,111.0,110.9,2,22,2440800,110.94,110.9,121.95,99.85
2023-06-07,13164,上曜四,等價,108.8,-2.1,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2023-06-08,13164,上曜四,等價,106.4,-2.4,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2023-06-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,109.0,119.9,98.1
2023-06-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,110.5,121.55,99.45
2023-06-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,110.5,121.55,99.45
2023-06-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,110.5,121.55,99.45
2023-06-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,110.5,121.55,99.45
2023-06-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,110.5,121.55,99.45
2023-06-19,13164,上曜四,等價,109.0,-1.5,109.0,109.0,109.0,2,20,2180000,109.0,109.0,119.9,98.1
2023-06-20,13164,上曜四,等價,109.5,0.5,109.5,109.5,109.0,6,35,3830000,109.42,109.5,120.45,98.55
2023-06-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-06-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-06-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-06-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-06-29,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-06-30,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-13,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-14,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.5,120.45,98.55
2023-07-17,13164,上曜四,等價,105.05,-4.45,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2023-07-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,109.6,120.55,98.65
2023-07-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,109.6,120.55,98.65
2023-07-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,109.6,120.55,98.65
2023-07-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,109.6,120.55,98.65
2023-07-24,13164,上曜四,等價,112.0,2.4,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-07-25,13164,上曜四,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-07-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-07-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-07-28,13164,上曜四,等價,106.5,-4.5,108.5,108.5,106.5,2,2,215000,107.5,106.5,117.15,95.85
2023-07-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.5,117.15,95.85
2023-08-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-09,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-08-11,13164,上曜四,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-08-14,13164,上曜四,等價,107.1,0.1,107.0,107.1,107.0,4,13,1391400,107.03,107.1,117.8,96.4
2023-08-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2023-08-29,13164,上曜四,等價,102.6,-4.5,104.8,104.8,102.6,2,2,207400,103.7,102.6,112.85,92.35
2023-08-30,13164,上曜四,等價,102.95,0.35,102.95,102.95,102.95,2,2,205900,102.95,102.95,113.2,92.7
2023-08-31,13164,上曜四,等價,106.2,3.25,104.8,106.2,104.5,5,9,946700,105.18,106.2,116.8,95.6
2023-09-01,13164,上曜四,等價,106.2,0.0,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2023-09-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2023-09-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2023-09-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2023-09-07,13164,上曜四,等價,103.5,-2.7,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2023-09-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.7,115.15,94.25
2023-09-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.7,115.15,94.25
2023-09-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.7,115.15,94.25
2023-09-13,13164,上曜四,等價,104.7,0.0,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2023-09-14,13164,上曜四,等價,103.5,-1.2,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2023-09-15,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.5,114.95,94.05
2023-09-18,13164,上曜四,等價,106.0,1.5,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2023-09-19,13164,上曜四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-09-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-21,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-22,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-25,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-27,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-09-28,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-10-02,13164,上曜四,等價,106.5,0.5,106.5,106.5,106.5,1,4,426000,106.5,106.5,117.15,95.85
2023-10-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2023-10-04,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2023-10-05,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.2,119.0,97.4
2023-10-06,13164,上曜四,等價,109.1,0.9,106.0,109.1,104.3,3,3,319400,106.46,109.1,120.0,98.2
2023-10-11,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,109.1,120.0,98.2
2023-10-12,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,109.1,120.0,98.2
2023-10-13,13164,上曜四,等價,111.2,2.1,109.1,111.2,109.1,3,4,441200,110.3,111.2,122.3,100.1
2023-10-16,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,111.0,122.1,99.9
2023-10-17,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-18,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-19,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-20,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-23,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-24,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,109.0,119.9,98.1
2023-10-25,13164,上曜四,等價,107.8,-1.2,107.8,107.8,107.8,2,5,539000,107.8,107.8,118.55,97.05
2023-10-26,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-10-27,13164,上曜四,等價,109.6,1.8,108.8,109.6,108.8,2,4,436000,109.0,109.6,120.55,98.65
2023-10-30,13164,上曜四,等價,107.8,-1.8,107.8,107.8,107.8,2,6,646800,107.8,107.8,118.55,97.05
2023-10-31,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-01,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-02,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-03,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-06,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-07,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-08,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-11-09,13164,上曜四,等價,108.8,1.0,108.8,108.8,108.8,1,12,1305600,108.8,108.8,119.65,97.95
2023-11-10,13164,上曜四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2023-11-13,13164,上曜四,等價,107.2,-1.6,108.8,108.8,107.2,2,5,542400,108.48,107.2,117.9,96.5
