date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
2021-05-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
2021-05-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,117.5,129.25,105.75
2021-05-13,80114,台通四,等價,115.0,-2.5,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2021-05-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,115.01,114.99
2021-05-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,115.01,114.99
2021-05-31,80114,台通四,等價,121.0,6.0,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2021-06-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2021-06-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2021-06-03,80114,台通四,等價,118.0,-2.0,120.0,120.0,118.0,2,2,238000,119.0,118.0,129.8,106.2
2021-06-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2021-06-07,80114,台通四,等價,119.0,1.0,118.0,119.0,118.0,10,60,7100000,118.33,119.0,130.9,107.1
2021-06-08,80114,台通四,等價,119.1,0.1,119.0,119.1,119.0,3,6,714300,119.05,119.1,131.0,107.2
2021-06-09,80114,台通四,等價,120.0,0.9,120.0,120.0,120.0,2,20,2400000,120.0,120.0,132.0,108.0
2021-06-10,80114,台通四,等價,121.0,1.0,121.0,123.0,121.0,5,20,2424000,121.2,121.0,133.1,108.9
2021-06-11,80114,台通四,等價,120.0,-1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-06-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-17,80114,台通四,等價,119.0,-1.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2021-06-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-06-21,80114,台通四,等價,118.9,-0.1,119.0,119.0,118.5,6,15,1783000,118.86,118.9,130.75,107.05
2021-06-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,118.9,130.75,107.05
2021-06-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,118.9,130.75,107.05
2021-06-24,80114,台通四,等價,120.0,1.1,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2021-06-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-06-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-06,80114,台通四,等價,119.0,-1.0,119.0,119.0,119.0,1,4,476000,119.0,119.0,130.9,107.1
2021-07-07,80114,台通四,等價,121.0,2.0,120.5,121.0,120.5,7,16,1930500,120.65,121.0,133.1,108.9
2021-07-08,80114,台通四,等價,120.5,-0.5,120.5,120.5,120.5,1,4,482000,120.5,120.5,132.55,108.45
2021-07-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-13,80114,台通四,等價,120.5,0.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2021-07-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2021-07-26,80114,台通四,等價,125.0,4.5,124.0,125.0,124.0,2,2,249000,124.5,125.0,137.5,112.5
2021-07-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,125.0,137.5,112.5
2021-07-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,118.0,129.8,106.2
2021-07-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,118.0,129.8,106.2
2021-07-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,118.0,129.8,106.2
2021-08-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,118.0,129.8,106.2
2021-08-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,121.5,133.65,109.35
2021-08-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,121.5,133.65,109.35
2021-08-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,121.5,133.65,109.35
2021-08-06,80114,台通四,等價,122.5,1.0,122.5,122.5,122.5,1,5,612500,122.5,122.5,134.75,110.25
2021-08-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2021-08-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.0,133.1,108.9
2021-08-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.0,133.1,108.9
2021-08-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.0,133.1,108.9
2021-08-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,120.0,132.0,108.0
2021-08-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,120.0,132.0,108.0
2021-08-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.95,131.9,108.0
2021-08-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.8,131.75,107.85
2021-08-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.8,131.75,107.85
2021-08-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.5,131.45,107.55
2021-08-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2021-08-24,80114,台通四,等價,116.0,-3.0,116.0,117.0,113.5,8,8,928500,116.06,116.0,127.6,104.4
2021-08-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,116.0,127.6,104.4
2021-08-26,80114,台通四,等價,116.0,0.0,113.0,117.0,113.0,3,7,813000,116.14,116.0,127.6,104.4
2021-08-27,80114,台通四,等價,117.0,1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-08-30,80114,台通四,等價,115.0,-2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-08-31,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-08,80114,台通四,等價,112.0,-3.0,113.0,113.0,112.0,2,2,225000,112.5,112.0,123.2,100.8
2021-09-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-09-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2021-09-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-16,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,115.0,126.5,103.5
2021-09-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,118.0,129.8,106.2
2021-09-27,80114,台通四,等價,119.0,1.0,119.0,119.0,118.95,3,8,951750,118.96,119.0,130.9,107.1
2021-09-28,80114,台通四,等價,121.0,2.0,120.0,121.0,119.2,37,137,16475300,120.25,121.0,133.1,108.9
2021-09-29,80114,台通四,等價,122.0,1.0,120.5,122.0,120.5,10,46,5553950,120.73,122.0,134.2,109.8
2021-09-30,80114,台通四,等價,121.5,-0.5,121.0,121.5,121.0,2,10,1212500,121.25,121.5,133.65,109.35
2021-10-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,120.5,132.55,108.45
2021-10-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,118.8,130.65,106.95
2021-10-05,80114,台通四,等價,115.75,-3.05,113.0,115.75,113.0,2,11,1245750,113.25,115.75,127.3,104.2
2021-10-06,80114,台通四,等價,114.0,-1.75,118.0,118.0,113.5,6,25,2907500,116.3,114.0,125.4,102.6
2021-10-07,80114,台通四,等價,116.5,2.5,116.0,116.5,116.0,2,10,1162500,116.25,116.5,128.15,104.85
2021-10-08,80114,台通四,等價,116.2,-0.3,116.2,116.2,116.2,2,5,581000,116.2,116.2,127.8,104.6
2021-10-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2021-10-25,80114,台通四,等價,118.2,2.0,118.2,118.2,118.2,3,6,709200,118.2,118.2,130.0,106.4
2021-10-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2021-10-27,80114,台通四,等價,120.0,1.8,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2021-10-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-01,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.5,134.75,110.25
2021-11-02,80114,台通四,等價,118.15,-4.35,118.15,118.15,118.15,2,20,2363000,118.15,118.15,129.95,106.35
2021-11-03,80114,台通四,等價,119.0,0.85,119.0,119.0,119.0,1,9,1071000,119.0,119.0,130.9,107.1
2021-11-04,80114,台通四,等價,121.9,2.9,122.0,122.0,121.9,2,5,609600,121.92,121.9,134.05,109.75
2021-11-05,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-08,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-15,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.9,134.05,109.75
2021-11-16,80114,台通四,等價,127.5,5.6,125.0,127.5,125.0,12,78,9925500,127.25,127.5,140.25,114.75
2021-11-17,80114,台通四,等價,130.1,2.6,133.0,134.0,129.0,45,117,15304800,130.81,130.1,143.1,117.1
2021-11-18,80114,台通四,等價,122.4,-7.7,124.7,124.7,121.15,6,6,737050,122.84,122.4,134.6,110.2
2021-11-19,80114,台通四,等價,120.0,-2.4,124.5,124.5,118.0,25,46,5533950,120.3,120.0,132.0,108.0
2021-11-22,80114,台通四,等價,130.0,10.0,120.0,130.0,120.0,36,55,7000850,127.28,130.0,143.0,117.0
2021-11-23,80114,台通四,等價,126.4,-3.6,138.25,139.0,126.4,25,62,8389350,135.31,126.4,139.0,113.8
2021-11-24,80114,台通四,等價,127.0,0.6,126.6,127.15,124.05,9,24,2997200,124.88,127.0,139.7,114.3
2021-11-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.88,127.0,139.7,114.3
2021-11-26,80114,台通四,等價,123.4,-3.6,121.5,123.4,120.15,16,38,4646100,122.26,123.4,135.7,111.1
2021-11-29,80114,台通四,等價,122.35,-1.05,120.5,122.35,120.5,2,2,242850,121.42,122.35,134.55,110.15
2021-11-30,80114,台通四,等價,122.9,0.55,123.4,124.0,122.9,6,15,1848300,123.22,122.9,135.15,110.65
2021-12-01,80114,台通四,等價,122.9,0.0,122.9,122.9,122.9,2,2,245800,122.9,122.9,135.15,110.65
2021-12-02,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.85,135.1,110.6
2021-12-03,80114,台通四,等價,123.1,0.25,123.1,123.1,123.1,3,4,492400,123.1,123.1,135.4,110.8
2021-12-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2021-12-07,80114,台通四,等價,120.6,-2.5,120.0,120.6,120.0,4,10,1204800,120.48,120.6,132.65,108.55
2021-12-08,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.48,121.0,133.1,108.9
2021-12-09,80114,台通四,等價,124.0,3.0,123.0,124.0,123.0,3,14,1725000,123.21,124.0,136.4,111.6
2021-12-10,80114,台通四,等價,122.9,-1.1,122.9,122.9,122.9,1,2,245800,122.9,122.9,135.15,110.65
2021-12-13,80114,台通四,等價,126.9,4.0,126.0,127.9,126.0,6,10,1265300,126.53,126.9,139.55,114.25
2021-12-14,80114,台通四,等價,124.0,-2.9,123.8,124.0,123.8,2,7,867600,123.94,124.0,136.4,111.6
2021-12-15,80114,台通四,等價,126.0,2.0,125.8,126.8,125.8,5,12,1510800,125.9,126.0,138.6,113.4
2021-12-16,80114,台通四,等價,128.2,2.2,125.0,128.2,125.0,2,5,634600,126.92,128.2,141.0,115.4
2021-12-17,80114,台通四,等價,126.5,-1.7,126.0,126.5,126.0,3,7,885000,126.42,126.5,139.15,113.85
2021-12-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-22,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-24,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.5,139.15,113.85
2021-12-29,80114,台通四,等價,126.0,-0.5,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2021-12-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-01-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-01-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-01-05,80114,台通四,等價,129.0,3.0,127.0,133.0,127.0,12,30,3902500,130.08,129.0,141.9,116.1
2022-01-06,80114,台通四,等價,126.0,-3.0,124.8,126.0,124.8,6,12,1502950,125.24,126.0,138.6,113.4
2022-01-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.24,126.0,138.6,113.4
2022-01-10,80114,台通四,等價,122.0,-4.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-01-11,80114,台通四,等價,123.2,1.2,126.0,129.0,121.5,17,50,6160650,123.21,123.2,135.5,110.9
2022-01-12,80114,台通四,等價,121.5,-1.7,122.3,122.3,121.5,4,10,1218100,121.81,121.5,133.65,109.35
2022-01-13,80114,台通四,等價,122.0,0.5,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2022-01-14,80114,台通四,等價,119.5,-2.5,119.5,119.5,119.5,3,15,1792500,119.5,119.5,131.45,107.55
2022-01-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.6,131.55,107.65
2022-01-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.6,131.55,107.65
2022-01-19,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,122.0,134.2,109.8
2022-01-20,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,122.0,134.2,109.8
2022-01-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,121.7,133.85,109.55
2022-01-24,80114,台通四,等價,119.5,-2.2,119.0,119.5,118.0,5,11,1305500,118.68,119.5,131.45,107.55
2022-01-25,80114,台通四,等價,119.0,-0.5,117.0,119.0,117.0,2,2,236000,118.0,119.0,130.9,107.1
2022-01-26,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.7,129.45,105.95
2022-01-27,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.7,129.45,105.95
2022-01-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.7,129.45,105.95
2022-02-07,80114,台通四,等價,120.55,2.85,120.0,122.0,120.0,5,7,843850,120.55,120.55,132.6,108.5
2022-02-08,80114,台通四,等價,123.0,2.45,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-02-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2022-02-10,80114,台通四,等價,120.0,-2.5,120.0,121.95,118.15,14,39,4650550,119.24,120.0,132.0,108.0
2022-02-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,120.0,132.0,108.0
2022-02-14,80114,台通四,等價,118.5,-1.5,116.5,119.0,116.5,3,4,472500,118.12,118.5,130.35,106.65
2022-02-15,80114,台通四,等價,119.8,1.3,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2022-02-16,80114,台通四,等價,119.8,0.0,119.8,119.8,119.8,1,5,599000,119.8,119.8,131.75,107.85
2022-02-17,80114,台通四,等價,119.0,-0.8,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2022-02-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.65,131.6,107.7
2022-02-21,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.4,131.3,107.5
2022-02-22,80114,台通四,等價,116.85,-2.55,116.85,116.85,116.85,1,1,116850,116.85,116.85,128.5,105.2
2022-02-23,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.85,119.0,130.9,107.1
2022-02-24,80114,台通四,等價,118.9,-0.1,115.5,118.9,115.05,5,27,3111350,115.23,118.9,130.75,107.05
2022-02-25,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.23,116.85,128.5,105.2
2022-03-01,80114,台通四,等價,116.8,-0.05,116.8,116.8,116.8,1,4,467200,116.8,116.8,128.45,105.15
2022-03-02,80114,台通四,等價,117.0,0.2,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2022-03-03,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-04,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,114.45,125.85,103.05
2022-03-08,80114,台通四,等價,112.85,-1.6,114.45,114.45,112.85,2,2,227300,113.65,112.85,124.1,101.6
2022-03-09,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,112.85,124.1,101.6
2022-03-10,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,112.85,124.1,101.6
2022-03-11,80114,台通四,等價,111.0,-1.85,111.45,111.45,111.0,3,9,1001450,111.27,111.0,122.1,99.9
2022-03-14,80114,台通四,等價,109.0,-2.0,111.0,111.0,109.0,2,3,329000,109.66,109.0,119.9,98.1
2022-03-15,80114,台通四,等價,108.1,-0.9,107.75,108.1,107.7,3,6,647150,107.85,108.1,118.9,97.3
2022-03-16,80114,台通四,等價,108.45,0.35,108.2,108.45,108.2,2,4,433300,108.32,108.45,119.25,97.65
2022-03-17,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.45,119.25,97.65
2022-03-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.45,119.25,97.65
2022-03-21,80114,台通四,等價,108.45,0.0,108.45,108.45,108.45,1,3,325350,108.45,108.45,119.25,97.65
2022-03-22,80114,台通四,等價,107.1,-1.35,107.3,107.3,107.1,5,38,4070000,107.1,107.1,117.8,96.4
2022-03-23,80114,台通四,等價,107.3,0.2,107.3,108.0,107.3,24,75,8072900,107.63,107.3,118.0,96.6
2022-03-24,80114,台通四,等價,108.05,0.75,107.5,108.4,107.5,18,38,4104300,108.0,108.05,118.85,97.25
2022-03-25,80114,台通四,等價,112.65,4.6,108.5,113.8,108.5,50,79,8836650,111.85,112.65,123.9,101.4
2022-03-28,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,110.4,121.4,99.4
2022-03-29,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,110.4,121.4,99.4
2022-03-30,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,110.4,121.4,99.4
2022-03-31,80114,台通四,等價,107.55,-2.85,109.0,109.0,107.55,5,8,863350,107.91,107.55,118.3,96.8
2022-04-01,80114,台通四,等價,107.5,-0.05,107.5,107.5,107.5,7,18,1935000,107.5,107.5,118.25,96.75
2022-04-06,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-04-07,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-04-08,80114,台通四,等價,108.4,0.9,108.4,108.4,108.4,1,3,325200,108.4,108.4,119.2,97.6
2022-04-11,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.15,118.95,97.35
2022-04-12,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.15,118.95,97.35
2022-04-13,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.9,118.65,97.15
2022-04-14,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.4,118.1,96.7
2022-04-15,80114,台通四,等價,103.0,-4.4,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-04-18,80114,台通四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
