date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-24,32607,威剛七,等價,155.0,-7.0,157.0,157.0,155.0,10,35,5451000,155.74,155.0,170.0,139.5
2021-08-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.74,157.0,172.0,141.3
2021-08-26,32607,威剛七,等價,158.0,1.0,160.0,160.0,158.0,3,16,2553000,159.56,158.0,173.0,142.2
2021-08-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.56,158.0,173.0,142.2
2021-08-30,32607,威剛七,等價,158.0,0.0,158.0,158.0,158.0,1,5,790000,158.0,158.0,173.0,142.2
2021-08-31,32607,威剛七,等價,157.0,-1.0,158.0,158.0,157.0,3,6,946000,157.66,157.0,172.0,141.3
2021-09-01,32607,威剛七,等價,163.0,6.0,158.0,163.0,158.0,9,19,3036000,159.78,163.0,179.0,146.7
2021-09-02,32607,威剛七,等價,158.0,-5.0,163.0,163.0,158.0,7,17,2701000,158.88,158.0,173.0,142.2
2021-09-03,32607,威剛七,等價,158.0,0.0,157.0,160.0,157.0,6,36,5680000,157.77,158.0,173.0,142.2
2021-09-06,32607,威剛七,等價,154.0,-4.0,154.0,154.0,152.0,7,9,1380000,153.33,154.0,169.0,138.6
2021-09-07,32607,威剛七,等價,149.2,-4.8,149.2,151.0,149.2,7,12,1802250,150.18,149.2,164.0,134.3
2021-09-08,32607,威剛七,等價,152.0,2.8,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2021-09-09,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-10,32607,威剛七,等價,156.0,4.0,152.0,156.0,152.0,3,4,618000,154.5,156.0,171.0,140.4
2021-09-13,32607,威剛七,等價,156.0,0.0,156.0,156.0,156.0,1,5,780000,156.0,156.0,171.0,140.4
2021-09-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-15,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-16,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,149.0,163.0,134.1
2021-09-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,149.45,164.0,134.55
2021-09-22,32607,威剛七,等價,145.0,-4.45,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2021-09-23,32607,威剛七,等價,148.0,3.0,148.0,148.0,148.0,4,15,2220000,148.0,148.0,162.0,133.2
2021-09-24,32607,威剛七,等價,149.0,1.0,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2021-09-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-09-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-09-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2021-09-30,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2021-10-01,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,146.0,160.0,131.4
2021-10-04,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,146.0,160.0,131.4
2021-10-05,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,146.0,160.0,131.4
2021-10-06,32607,威剛七,等價,140.0,-6.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-10-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.5,156.0,128.25
2021-10-08,32607,威剛七,等價,143.0,0.5,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-10-12,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-10-13,32607,威剛七,等價,140.5,-2.5,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2021-10-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-10-15,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2021-10-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.0,154.0,126.0
2021-10-19,32607,威剛七,等價,140.65,0.65,140.0,141.0,140.0,5,19,2666300,140.33,140.65,154.0,126.6
2021-10-20,32607,威剛七,等價,142.55,1.9,142.55,142.55,142.55,1,1,142550,142.55,142.55,156.0,128.3
2021-10-21,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.55,142.55,156.0,128.3
2021-10-22,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.55,143.85,158.0,129.5
2021-10-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.55,144.6,159.0,130.15
2021-10-26,32607,威剛七,等價,147.0,2.4,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2021-10-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2021-10-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.0,162.0,133.2
2021-10-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.0,162.0,133.2
2021-11-01,32607,威剛七,等價,149.0,1.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-11-02,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-11-03,32607,威剛七,等價,155.0,6.0,155.0,155.0,155.0,4,5,775000,155.0,155.0,170.0,139.5
2021-11-04,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-11-05,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-11-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-11-09,32607,威剛七,等價,155.0,0.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2021-11-10,32607,威剛七,等價,144.0,-11.0,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2021-11-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-11-12,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-11-15,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-11-16,32607,威剛七,等價,149.05,5.05,149.0,149.05,149.0,3,15,2235250,149.01,149.05,163.0,134.15
2021-11-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.01,149.25,164.0,134.35
2021-11-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.01,155.0,170.0,139.5
2021-11-19,32607,威剛七,等價,151.0,-4.0,151.0,151.0,151.0,2,5,755000,151.0,151.0,166.0,135.9
2021-11-22,32607,威剛七,等價,165.0,14.0,156.0,166.0,156.0,15,44,7125000,161.93,165.0,181.0,148.5
2021-11-23,32607,威剛七,等價,165.0,0.0,167.0,168.0,165.0,23,117,19572000,167.28,165.0,181.0,148.5
2021-11-24,32607,威剛七,等價,160.0,-5.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2021-11-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-26,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-30,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-01,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-02,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-03,32607,威剛七,等價,165.0,5.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2021-12-06,32607,威剛七,等價,165.0,0.0,166.0,166.0,165.0,2,15,2480000,165.33,165.0,181.0,148.5
2021-12-07,32607,威剛七,等價,165.0,0.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2021-12-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2021-12-09,32607,威剛七,等價,159.0,-6.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2021-12-10,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-12-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,164.0,180.0,147.6
2021-12-14,32607,威剛七,等價,160.0,-4.0,160.0,160.0,160.0,2,14,2240000,160.0,160.0,176.0,144.0
2021-12-15,32607,威剛七,等價,160.0,0.0,160.0,160.0,160.0,2,10,1600000,160.0,160.0,176.0,144.0
2021-12-16,32607,威剛七,等價,161.0,1.0,162.0,162.0,160.0,79,447,71806000,160.63,161.0,177.0,144.9
2021-12-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.63,160.0,176.0,144.0
2021-12-20,32607,威剛七,等價,159.0,-1.0,160.0,160.0,159.0,2,2,319000,159.5,159.0,174.0,143.1
2021-12-21,32607,威剛七,等價,160.0,1.0,162.0,162.0,160.0,41,156,24988000,160.17,160.0,176.0,144.0
2021-12-22,32607,威剛七,等價,161.0,1.0,163.0,164.0,161.0,28,148,23984000,162.05,161.0,177.0,144.9
2021-12-23,32607,威剛七,等價,162.0,1.0,162.0,162.0,160.0,92,424,68173000,160.78,162.0,178.0,145.8
2021-12-24,32607,威剛七,等價,162.0,0.0,162.0,162.0,161.0,6,19,3068000,161.47,162.0,178.0,145.8
2021-12-27,32607,威剛七,等價,162.0,0.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2021-12-28,32607,威剛七,等價,162.0,0.0,162.0,162.0,162.0,1,8,1296000,162.0,162.0,178.0,145.8
2021-12-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2021-12-30,32607,威剛七,等價,165.0,2.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2022-01-03,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-01-04,32607,威剛七,等價,161.0,-4.0,162.0,162.0,161.0,3,3,484000,161.33,161.0,177.0,144.9
2022-01-05,32607,威剛七,等價,157.0,-4.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-01-06,32607,威剛七,等價,157.0,0.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2022-01-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-01-10,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-01-11,32607,威剛七,等價,154.0,-2.0,154.0,154.0,153.0,3,16,2459000,153.68,154.0,169.0,138.6
2022-01-12,32607,威剛七,等價,155.0,1.0,156.0,156.0,155.0,2,4,622000,155.5,155.0,170.0,139.5
2022-01-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2022-01-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2022-01-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2022-01-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2022-01-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2022-01-20,32607,威剛七,等價,153.0,-2.0,151.0,153.0,151.0,6,8,1222000,152.75,153.0,168.0,137.7
2022-01-21,32607,威剛七,等價,150.0,-3.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2022-01-24,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2022-01-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2022-01-26,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2022-01-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2022-01-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2022-02-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2022-02-08,32607,威剛七,等價,154.0,2.0,154.0,154.0,154.0,2,2,308000,154.0,154.0,169.0,138.6
2022-02-09,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2022-02-10,32607,威剛七,等價,161.0,6.0,159.0,162.0,159.0,17,105,16906000,161.0,161.0,177.0,144.9
2022-02-11,32607,威剛七,等價,160.0,-1.0,160.0,160.0,160.0,11,91,14560000,160.0,160.0,176.0,144.0
2022-02-14,32607,威剛七,等價,159.0,-1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2022-02-15,32607,威剛七,等價,159.0,0.0,159.0,159.0,159.0,1,2,318000,159.0,159.0,174.0,143.1
2022-02-16,32607,威剛七,等價,161.0,2.0,161.0,163.0,160.0,44,309,49909000,161.51,161.0,177.0,144.9
2022-02-17,32607,威剛七,等價,162.0,1.0,164.0,167.0,161.0,78,451,74044000,164.17,162.0,178.0,145.8
2022-02-18,32607,威剛七,等價,175.0,13.0,167.0,175.0,166.0,144,665,112792000,169.61,175.0,192.0,158.0
2022-02-21,32607,威剛七,等價,177.0,2.0,177.0,179.0,177.0,9,34,6044000,177.76,177.0,194.0,160.0
2022-02-22,32607,威剛七,等價,173.0,-4.0,174.0,174.0,173.0,4,16,2772000,173.25,173.0,190.0,156.0
2022-02-23,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.25,176.0,193.0,159.0
2022-02-24,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.25,166.0,182.0,149.4
2022-02-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.25,166.0,182.0,149.4
2022-03-01,32607,威剛七,等價,171.0,5.0,171.0,171.0,171.0,4,11,1881000,171.0,171.0,188.0,154.0
2022-03-02,32607,威剛七,等價,173.0,2.0,171.0,173.0,171.0,2,5,863000,172.6,173.0,190.0,156.0
2022-03-03,32607,威剛七,等價,176.0,3.0,176.0,176.0,174.0,13,29,5071000,174.86,176.0,193.0,159.0
2022-03-04,32607,威剛七,等價,168.0,-8.0,169.0,169.0,168.0,2,2,337000,168.5,168.0,184.0,152.0
2022-03-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2022-03-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2022-03-09,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2022-03-10,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2022-03-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2022-03-14,32607,威剛七,等價,159.0,-9.0,160.0,160.0,159.0,3,5,798000,159.6,159.0,174.0,143.1
2022-03-15,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.6,159.0,174.0,143.1
2022-03-16,32607,威剛七,等價,153.0,-6.0,151.0,153.0,151.0,3,6,908000,151.33,153.0,168.0,137.7
2022-03-17,32607,威剛七,等價,156.0,3.0,156.0,156.0,156.0,2,5,780000,156.0,156.0,171.0,140.4
2022-03-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-03-21,32607,威剛七,等價,156.0,0.0,155.0,156.0,155.0,5,19,2952000,155.36,156.0,171.0,140.4
2022-03-22,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.36,156.0,171.0,140.4
2022-03-23,32607,威剛七,等價,156.0,0.0,158.0,158.0,155.0,12,77,11979000,155.57,156.0,171.0,140.4
2022-03-24,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.57,155.0,170.0,139.5
2022-03-25,32607,威剛七,等價,151.0,-4.0,152.0,152.0,151.0,6,14,2119000,151.35,151.0,166.0,135.9
2022-03-28,32607,威剛七,等價,149.05,-1.95,146.0,149.05,146.0,3,15,2216600,147.77,149.05,163.0,134.15
2022-03-29,32607,威剛七,等價,150.0,0.95,151.0,151.0,150.0,3,14,2110000,150.71,150.0,165.0,135.0
2022-03-30,32607,威剛七,等價,151.0,1.0,153.0,153.0,151.0,2,6,914000,152.33,151.0,166.0,135.9
2022-03-31,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.33,151.0,166.0,135.9
2022-04-01,32607,威剛七,等價,150.0,-1.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2022-04-06,32607,威剛七,等價,152.0,2.0,151.0,152.0,151.0,4,14,2119000,151.35,152.0,167.0,136.8
2022-04-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.35,152.0,167.0,136.8
2022-04-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.35,152.0,167.0,136.8
2022-04-11,32607,威剛七,等價,145.85,-6.15,143.4,145.9,143.4,3,9,1310350,145.59,145.85,160.0,131.3
2022-04-12,32607,威剛七,等價,140.0,-5.85,140.0,140.0,140.0,4,7,980000,140.0,140.0,154.0,126.0
2022-04-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-04-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.9,153.0,125.95
2022-04-15,32607,威剛七,等價,139.9,0.0,139.9,139.9,139.9,2,10,1399000,139.9,139.9,153.0,125.95
2022-04-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,138.0,151.0,124.2
2022-04-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,138.0,151.0,124.2
2022-04-20,32607,威剛七,等價,138.0,0.0,140.0,140.0,138.0,3,12,1660000,138.33,138.0,151.0,124.2
2022-04-21,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-22,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-26,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-03,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-04,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-05,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-06,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-09,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-10,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-05-12,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-16,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-20,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-23,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-24,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-26,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-30,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-05-31,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-01,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-02,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-06,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-08,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,136.0,149.6,122.4
2022-06-09,32607,威剛七,等價,130.0,-6.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2022-06-10,32607,威剛七,等價,129.5,-0.5,129.5,129.5,129.5,5,5,647500,129.5,129.5,142.45,116.55
2022-06-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2022-06-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2022-06-15,32607,威剛七,等價,126.0,-2.0,125.0,126.0,125.0,5,40,5020000,125.5,126.0,138.6,113.4
2022-06-16,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.0,138.6,113.4
2022-06-17,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2022-06-20,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.8,135.05,110.55
2022-06-21,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.8,135.05,110.55
2022-06-22,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,120.0,132.0,108.0
2022-06-23,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,120.0,132.0,108.0
2022-06-24,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,119.8,131.75,107.85
2022-06-27,32607,威剛七,等價,118.8,-1.0,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2022-06-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-06-29,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-06-30,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,117.5,129.25,105.75
2022-07-01,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,117.5,129.25,105.75
2022-07-04,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,117.5,129.25,105.75
2022-07-05,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,116.5,128.15,104.85
2022-07-06,32607,威剛七,等價,117.5,1.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2022-07-07,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-07-08,32607,威剛七,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-07-11,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-07-12,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-07-13,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-07-14,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-07-15,32607,威剛七,等價,115.0,-2.5,117.5,117.5,115.0,2,11,1267500,115.22,115.0,126.5,103.5
2022-07-18,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.0,126.5,103.5
2022-07-19,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.0,126.5,103.5
2022-07-20,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.0,126.5,103.5
2022-07-21,32607,威剛七,等價,118.0,3.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-07-22,32607,威剛七,等價,120.0,2.0,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2022-07-25,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-07-26,32607,威剛七,等價,115.0,-5.0,115.0,115.0,115.0,3,12,1380000,115.0,115.0,126.5,103.5
2022-07-27,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-28,32607,威剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
