date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2025-09-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2025-09-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.6,133.75,109.45
2025-09-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.95,133.0,108.9
2025-09-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.95,133.0,108.9
2025-09-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2025-09-16,61894,豐藝四,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2025-09-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2025-09-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2025-09-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.2,132.2,108.2
2025-09-22,61894,豐藝四,等價,121.6,1.4,121.6,121.6,121.6,1,1,121600,121.6,121.6,133.75,109.45
2025-09-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,120.5,132.55,108.45
2025-09-24,61894,豐藝四,等價,122.6,2.1,121.6,122.6,121.6,2,2,244200,122.1,122.6,134.85,110.35
2025-09-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.1,122.1,134.3,109.9
2025-09-26,61894,豐藝四,等價,121.0,-1.1,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-09-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-01,61894,豐藝四,等價,119.0,-2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2025-10-02,61894,豐藝四,等價,119.3,0.3,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2025-10-03,61894,豐藝四,等價,120.0,0.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-10-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2025-10-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2025-10-09,61894,豐藝四,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2025-10-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2025-10-17,61894,豐藝四,等價,121.0,0.0,120.0,121.0,120.0,2,2,241000,120.5,121.0,133.1,108.9
2025-10-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2025-10-21,61894,豐藝四,等價,119.0,-2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2025-10-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.3,131.2,107.4
2025-10-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.3,131.2,107.4
2025-10-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.3,131.2,107.4
2025-10-28,61894,豐藝四,等價,120.0,0.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-10-29,61894,豐藝四,等價,120.0,0.0,120.1,120.1,120.0,3,7,840150,120.02,120.0,132.0,108.0
2025-10-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-10-31,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2025-11-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-11-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-01,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,117.3,129.0,105.6
2025-12-31,61894,豐藝四,等價,117.95,0.65,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2026-01-02,61894,豐藝四,等價,118.0,0.05,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2026-01-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-14,61894,豐藝四,等價,118.0,0.0,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2026-01-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-01-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2026-02-02,61894,豐藝四,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-02-03,61894,豐藝四,等價,125.0,5.0,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2026-02-04,61894,豐藝四,等價,132.0,7.0,126.0,132.0,126.0,3,3,388000,129.33,132.0,145.2,118.8
2026-02-05,61894,豐藝四,等價,130.85,-1.15,130.85,130.85,130.85,4,10,1308500,130.85,130.85,143.9,117.8
2026-02-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,130.8,143.85,117.75
2026-02-09,61894,豐藝四,等價,129.05,-1.75,128.05,129.05,128.05,2,2,257100,128.55,129.05,141.95,116.15
2026-02-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,124.7,137.15,112.25
2026-02-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,124.7,137.15,112.25
2026-02-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,124.7,137.15,112.25
2026-02-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,124.7,137.15,112.25
2026-02-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,123.6,135.95,111.25
2026-02-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,123.6,135.95,111.25
2026-02-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,123.6,135.95,111.25
2026-02-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,123.6,135.95,111.25
2026-03-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,122.4,134.6,110.2
2026-03-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,122.4,134.6,110.2
2026-03-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,118.5,130.35,106.65
2026-03-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,118.5,130.35,106.65
2026-03-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,118.5,130.35,106.65
2026-03-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,117.7,129.45,105.95
2026-03-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,119.0,130.9,107.1
2026-03-18,61894,豐藝四,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-03-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-20,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-03-31,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-01,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-16,61894,豐藝四,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2026-04-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-20,61894,豐藝四,等價,120.2,0.2,120.2,120.2,120.2,1,1,120200,120.2,120.2,132.2,108.2
2026-04-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,122.0,134.2,109.8
2026-04-22,61894,豐藝四,等價,123.5,1.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2026-04-23,61894,豐藝四,等價,122.2,-1.3,122.2,122.2,122.2,1,1,122200,122.2,122.2,134.4,110.0
2026-04-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2026-04-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-04-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-04-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-04-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-12,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.7,133.85,109.55
2026-05-19,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.0,134.2,109.8
2026-05-20,61894,豐藝四,等價,127.5,5.5,127.5,127.5,127.5,2,2,255000,127.5,127.5,140.25,114.75
2026-05-21,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.5,141.35,115.65
2026-05-22,61894,豐藝四,等價,128.5,0.0,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2026-05-25,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.05,141.95,116.15
2026-05-26,61894,豐藝四,等價,128.9,-0.15,128.9,128.9,128.9,1,1,128900,128.9,128.9,141.75,116.05
2026-05-27,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2026-05-28,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2026-05-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2026-06-01,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2026-06-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2026-06-03,61894,豐藝四,等價,135.5,6.6,131.05,135.5,131.05,4,7,941550,134.5,135.5,149.05,121.95
2026-06-04,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2026-06-05,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2026-06-08,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2026-06-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,136.0,149.6,122.4
2026-06-10,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,136.0,149.6,122.4
2026-06-11,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,136.0,149.6,122.4
2026-06-12,61894,豐藝四,等價,136.0,0.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2026-06-15,61894,豐藝四,等價,136.5,0.5,136.5,136.5,136.5,1,5,682500,136.5,136.5,150.0,122.85
2026-06-16,61894,豐藝四,等價,138.0,1.5,138.6,138.6,138.0,6,8,1107300,138.41,138.0,151.0,124.2
2026-06-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,136.75,150.0,123.1
2026-06-18,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,136.45,150.0,122.85
2026-06-22,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,136.45,150.0,122.85
2026-06-23,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,136.45,150.0,122.85
2026-06-24,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,136.45,150.0,122.85
2026-06-25,61894,豐藝四,等價,136.0,-0.45,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2026-06-26,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.2,149.8,122.6
2026-06-29,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.75,149.3,122.2
2026-06-30,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.55,149.1,122.0
2026-07-01,61894,豐藝四,等價,135.95,0.4,135.95,135.95,135.95,1,1,135950,135.95,135.95,149.5,122.4
2026-07-02,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2026-07-03,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.95,149.5,122.4
2026-07-06,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.65,149.2,122.1
2026-07-07,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.95,135.65,149.2,122.1
2026-07-08,61894,豐藝四,等價,133.0,-2.65,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2026-07-09,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2026-07-13,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2026-07-14,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.7,137.15,112.25
2026-07-15,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.7,137.15,112.25
2026-07-16,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.7,137.15,112.25
2026-07-17,61894,豐藝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.7,137.15,112.25
