date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-27,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2025-10-28,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2025-10-29,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2025-10-30,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2025-10-31,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2025-11-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2025-11-04,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2025-11-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2025-11-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2025-11-07,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.5,124.85,102.15
2025-11-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-11,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-14,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-18,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-19,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-20,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-21,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-25,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-26,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-27,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-11-28,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-01,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-02,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-04,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-08,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2025-12-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.5,123.75,101.25
2025-12-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.5,123.75,101.25
2025-12-11,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.5,123.75,101.25
2025-12-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-15,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-18,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-19,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-22,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2025-12-23,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,111.0,122.1,99.9
2025-12-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,111.0,122.1,99.9
2025-12-26,60152,宏遠證二,等價,109.0,-2.0,110.0,110.0,109.0,2,5,548000,109.6,109.0,119.9,98.1
2025-12-29,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2025-12-30,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2025-12-31,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2026-01-02,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2026-01-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2026-01-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2026-01-07,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2026-01-08,60152,宏遠證二,等價,119.0,10.0,115.1,119.9,115.1,5,5,590900,118.18,119.0,130.9,107.1
2026-01-09,60152,宏遠證二,等價,121.7,2.7,123.5,125.0,121.7,7,7,861200,123.02,121.7,133.85,109.55
2026-01-12,60152,宏遠證二,等價,121.05,-0.65,120.0,121.05,119.0,12,23,2753900,119.73,121.05,133.15,108.95
2026-01-13,60152,宏遠證二,等價,130.0,8.95,121.0,130.0,121.0,4,4,498000,124.5,130.0,143.0,117.0
2026-01-14,60152,宏遠證二,等價,130.0,0.0,128.0,130.0,128.0,2,3,388000,129.33,130.0,143.0,117.0
2026-01-15,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,130.0,143.0,117.0
2026-01-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,130.0,143.0,117.0
2026-01-19,60152,宏遠證二,等價,130.1,0.1,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2026-01-20,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2026-01-21,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-22,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-23,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-26,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-27,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-28,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,129.3,142.2,116.4
2026-01-29,60152,宏遠證二,等價,140.0,10.7,135.35,140.0,135.35,6,6,824050,137.34,140.0,154.0,126.0
2026-01-30,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.34,140.0,154.0,126.0
2026-02-02,60152,宏遠證二,等價,127.5,-12.5,133.9,133.9,127.5,3,3,391400,130.46,127.5,140.25,114.75
2026-02-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,127.5,140.25,114.75
2026-02-04,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,127.5,140.25,114.75
2026-02-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,127.5,140.25,114.75
2026-02-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,127.5,140.25,114.75
2026-02-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,129.25,142.15,116.35
2026-02-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,129.5,142.45,116.55
2026-02-11,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,129.5,142.45,116.55
2026-02-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,129.5,142.45,116.55
2026-02-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.46,129.5,142.45,116.55
2026-02-23,60152,宏遠證二,等價,130.0,0.5,133.0,133.0,130.0,11,33,4320000,130.9,130.0,143.0,117.0
2026-02-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,130.0,143.0,117.0
2026-02-25,60152,宏遠證二,等價,140.0,10.0,135.1,140.0,135.1,9,9,1235050,137.22,140.0,154.0,126.0
2026-02-26,60152,宏遠證二,等價,149.9,9.9,147.0,149.9,147.0,5,5,739100,147.82,149.9,164.0,134.95
2026-03-02,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-04,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-11,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.6,164.0,134.65
2026-03-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.5,164.0,134.55
2026-03-18,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,149.5,164.0,134.55
2026-03-19,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-20,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-23,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-25,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-26,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-27,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-30,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-03-31,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-04-01,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-04-02,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-04-07,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,147.95,162.0,133.2
2026-04-08,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,143.0,157.0,128.7
2026-04-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-14,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-15,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.82,142.9,157.0,128.65
2026-04-20,60152,宏遠證二,等價,130.0,-12.9,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2026-04-21,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2026-04-22,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2026-04-23,60152,宏遠證二,等價,129.2,-0.8,129.2,129.3,129.2,3,3,387700,129.23,129.2,142.1,116.3
2026-04-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.23,129.2,142.1,116.3
2026-04-27,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.23,129.2,142.1,116.3
2026-04-28,60152,宏遠證二,等價,142.1,12.9,142.0,142.1,141.6,3,3,425700,141.9,142.1,156.0,127.9
2026-04-29,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.9,142.1,156.0,127.9
2026-04-30,60152,宏遠證二,等價,143.35,1.25,143.35,143.35,143.35,1,1,143350,143.35,143.35,157.0,129.05
2026-05-04,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,143.35,157.0,129.05
2026-05-05,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,143.6,157.0,129.25
2026-05-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,144.0,158.0,129.6
2026-05-07,60152,宏遠證二,等價,158.0,14.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2026-05-08,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2026-05-11,60152,宏遠證二,等價,169.0,8.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2026-05-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2026-05-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2026-05-14,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2026-05-15,60152,宏遠證二,等價,153.0,-16.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2026-05-18,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-05-19,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-05-20,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-05-21,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-05-22,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2026-05-25,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2026-05-26,60152,宏遠證二,等價,165.0,9.0,163.0,165.0,163.0,2,2,328000,164.0,165.0,181.0,148.5
2026-05-27,60152,宏遠證二,等價,180.0,15.0,175.0,180.0,175.0,3,3,535000,178.33,180.0,198.0,162.0
2026-05-28,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.33,180.0,198.0,162.0
2026-05-29,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.33,182.0,200.0,164.0
2026-06-01,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.33,194.0,213.0,175.0
2026-06-02,60152,宏遠證二,等價,205.0,11.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2026-06-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,225.0,247.0,203.0
2026-06-04,60152,宏遠證二,等價,235.0,10.0,229.0,235.0,229.0,2,2,464000,232.0,235.0,258.0,212.0
2026-06-05,60152,宏遠證二,等價,225.0,-10.0,218.0,225.0,218.0,7,15,3353000,223.53,225.0,247.0,203.0
2026-06-08,60152,宏遠證二,等價,203.0,-22.0,203.0,203.0,203.0,1,1,203000,203.0,203.0,223.0,183.0
2026-06-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-10,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-11,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-12,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-15,60152,宏遠證二,等價,193.0,-10.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2026-06-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-18,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-22,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-23,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-24,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-25,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-26,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-29,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-06-30,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-01,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-02,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-03,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-06,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-07,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-08,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-09,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-13,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-14,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-15,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-16,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-17,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2026-07-20,60152,宏遠證二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
