date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-25,23142,台揚二,等價,137.5,-0.5,136.7,137.5,136.0,3,4,547700,136.92,137.5,151.0,123.75
2017-09-26,23142,台揚二,等價,134.0,-3.5,138.0,138.0,134.0,14,21,2864500,136.4,134.0,147.4,120.6
2017-09-27,23142,台揚二,等價,136.5,2.5,135.4,136.5,135.4,2,6,817900,136.31,136.5,150.0,122.85
2017-09-28,23142,台揚二,等價,137.0,0.5,137.0,137.0,137.0,8,17,2329000,137.0,137.0,150.0,123.3
2017-09-29,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2017-10-02,23142,台揚二,等價,140.55,-2.45,142.05,142.05,140.55,4,13,1833850,141.06,140.55,154.0,126.5
2017-10-03,23142,台揚二,等價,137.65,-2.9,139.3,139.3,137.1,193,514,70871500,137.88,137.65,151.0,123.9
2017-10-05,23142,台揚二,等價,134.6,-3.05,134.45,135.05,134.0,11,26,3495900,134.45,134.6,148.05,121.15
2017-10-06,23142,台揚二,等價,130.0,-4.6,131.9,131.9,129.7,62,165,21453400,130.02,130.0,143.0,117.0
2017-10-11,23142,台揚二,等價,126.8,-3.2,129.95,130.0,126.8,12,38,4901100,128.97,126.8,139.45,114.15
2017-10-12,23142,台揚二,等價,130.05,3.25,128.6,130.05,128.6,13,27,3493100,129.37,130.05,143.05,117.05
2017-10-13,23142,台揚二,等價,130.7,0.65,130.7,130.7,130.7,1,1,130700,130.7,130.7,143.75,117.65
2017-10-16,23142,台揚二,等價,131.8,1.1,131.8,131.8,131.8,1,1,131800,131.8,131.8,144.95,118.65
2017-10-17,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2017-10-18,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.8,131.8,144.95,118.65
2017-10-19,23142,台揚二,等價,129.5,-2.3,130.5,130.5,129.5,2,6,778000,129.66,129.5,142.45,116.55
2017-10-20,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.5,142.45,116.55
2017-10-23,23142,台揚二,等價,130.0,0.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2017-10-24,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-10-25,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-10-26,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-10-27,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-10-30,23142,台揚二,等價,122.0,-8.0,120.05,122.0,120.05,4,12,1444500,120.37,122.0,134.2,109.8
2017-10-31,23142,台揚二,等價,127.5,5.5,122.6,127.5,122.6,10,29,3670200,126.55,127.5,140.25,114.75
2017-11-01,23142,台揚二,等價,127.85,0.35,127.5,127.85,127.5,6,15,1916700,127.78,127.85,140.6,115.1
2017-11-02,23142,台揚二,等價,129.4,1.55,129.4,129.4,129.4,1,1,129400,129.4,129.4,142.3,116.5
2017-11-03,23142,台揚二,等價,131.0,1.6,127.9,131.0,127.9,7,14,1803700,128.83,131.0,144.1,117.9
2017-11-06,23142,台揚二,等價,130.6,-0.4,130.0,131.0,130.0,18,69,9003800,130.48,130.6,143.65,117.55
2017-11-07,23142,台揚二,等價,127.6,-3.0,128.05,128.2,127.55,14,55,7037350,127.95,127.6,140.35,114.85
2017-11-08,23142,台揚二,等價,130.0,2.4,130.0,130.0,129.0,4,12,1550000,129.16,130.0,143.0,117.0
2017-11-09,23142,台揚二,等價,125.5,-4.5,125.7,125.7,125.5,2,2,251200,125.6,125.5,138.05,112.95
2017-11-10,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,126.55,139.2,113.9
2017-11-13,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,126.55,139.2,113.9
2017-11-14,23142,台揚二,等價,124.0,-2.55,125.0,125.0,124.0,28,98,12181750,124.3,124.0,136.4,111.6
2017-11-15,23142,台揚二,等價,124.0,0.0,124.0,124.0,124.0,2,5,620000,124.0,124.0,136.4,111.6
2017-11-16,23142,台揚二,等價,126.15,2.15,123.95,126.15,123.95,5,13,1616250,124.32,126.15,138.75,113.55
2017-11-17,23142,台揚二,等價,128.0,1.85,128.0,128.0,128.0,1,20,2560000,128.0,128.0,140.8,115.2
2017-11-20,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-11-21,23142,台揚二,等價,124.0,-4.0,124.0,124.05,124.0,10,46,5704500,124.01,124.0,136.4,111.6
2017-11-22,23142,台揚二,等價,125.0,1.0,125.0,125.0,125.0,2,5,625000,125.0,125.0,137.5,112.5
2017-11-23,23142,台揚二,等價,127.0,2.0,125.0,127.0,125.0,2,2,252000,126.0,127.0,139.7,114.3
2017-11-24,23142,台揚二,等價,126.8,-0.2,126.8,126.8,126.8,1,6,760800,126.8,126.8,139.45,114.15
2017-11-27,23142,台揚二,等價,125.65,-1.15,126.5,126.7,125.5,24,64,8084700,126.32,125.65,138.2,113.1
2017-11-28,23142,台揚二,等價,125.5,-0.15,125.7,126.0,125.5,10,32,4025200,125.78,125.5,138.05,112.95
2017-11-29,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,125.0,137.5,112.5
2017-11-30,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,125.0,137.5,112.5
2017-12-01,23142,台揚二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.78,125.0,137.5,112.5
