date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-14,36171,碩天一,等價,105.5,0.1,105.4,105.5,105.4,3,11,1160200,105.47,105.5,116.05,94.95
2020-12-15,36171,碩天一,等價,105.5,0.0,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2020-12-16,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2020-12-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2020-12-18,36171,碩天一,等價,106.0,0.45,105.55,106.0,105.55,3,4,423550,105.88,106.0,116.6,95.4
2020-12-21,36171,碩天一,等價,107.0,1.0,106.5,107.0,106.45,14,41,4372500,106.64,107.0,117.7,96.3
2020-12-22,36171,碩天一,等價,106.0,-1.0,107.0,107.25,106.0,13,44,4695400,106.71,106.0,116.6,95.4
2020-12-23,36171,碩天一,等價,106.2,0.2,106.0,106.45,106.0,7,57,6048150,106.1,106.2,116.8,95.6
2020-12-24,36171,碩天一,等價,106.3,0.1,106.9,106.9,106.3,3,36,3845350,106.81,106.3,116.9,95.7
2020-12-25,36171,碩天一,等價,106.5,0.2,106.6,106.9,106.45,5,16,1704750,106.54,106.5,117.15,95.85
2020-12-28,36171,碩天一,等價,108.4,1.9,107.0,108.45,107.0,16,54,5808800,107.57,108.4,119.2,97.6
2020-12-29,36171,碩天一,等價,108.0,-0.4,108.0,108.0,108.0,10,80,8640000,108.0,108.0,118.8,97.2
2020-12-30,36171,碩天一,等價,107.5,-0.5,107.5,107.5,107.2,5,26,2793200,107.43,107.5,118.25,96.75
2020-12-31,36171,碩天一,等價,107.5,0.0,108.0,108.0,107.5,15,56,6030600,107.68,107.5,118.25,96.75
2021-01-04,36171,碩天一,等價,107.5,0.0,107.5,107.55,107.5,3,11,1182650,107.51,107.5,118.25,96.75
2021-01-05,36171,碩天一,等價,107.0,-0.5,107.5,107.5,107.0,13,34,3640450,107.07,107.0,117.7,96.3
2021-01-06,36171,碩天一,等價,107.0,0.0,107.0,107.05,107.0,8,27,2889250,107.0,107.0,117.7,96.3
2021-01-07,36171,碩天一,等價,107.0,0.0,107.0,107.05,107.0,5,30,3210250,107.0,107.0,117.7,96.3
2021-01-08,36171,碩天一,等價,107.0,0.0,107.0,107.0,106.6,9,45,4813000,106.95,107.0,117.7,96.3
2021-01-11,36171,碩天一,等價,107.0,0.0,107.05,107.05,107.0,5,24,2568100,107.0,107.0,117.7,96.3
2021-01-12,36171,碩天一,等價,106.8,-0.2,107.9,108.5,106.7,24,104,11207200,107.76,106.8,117.45,96.15
2021-01-13,36171,碩天一,等價,106.7,-0.1,106.7,106.7,106.7,1,10,1067000,106.7,106.7,117.35,96.05
2021-01-14,36171,碩天一,等價,106.5,-0.2,106.6,106.6,106.5,2,9,959000,106.55,106.5,117.15,95.85
2021-01-15,36171,碩天一,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2021-01-18,36171,碩天一,等價,106.0,-0.5,106.0,106.1,106.0,5,13,1378200,106.01,106.0,116.6,95.4
2021-01-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.85,117.5,96.2
2021-01-20,36171,碩天一,等價,105.5,-1.35,106.05,106.05,105.0,12,85,8958150,105.39,105.5,116.05,94.95
2021-01-21,36171,碩天一,等價,105.5,0.0,105.5,105.5,105.5,3,12,1266000,105.5,105.5,116.05,94.95
2021-01-22,36171,碩天一,等價,104.7,-0.8,105.3,105.3,104.5,14,62,6491550,104.7,104.7,115.15,94.25
2021-01-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2021-01-26,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2021-01-27,36171,碩天一,等價,104.5,-0.2,104.7,104.7,104.5,7,47,4912600,104.52,104.5,114.95,94.05
2021-01-28,36171,碩天一,等價,105.0,0.5,104.5,105.0,104.5,10,129,13481000,104.5,105.0,115.5,94.5
2021-01-29,36171,碩天一,等價,105.0,0.0,105.0,105.0,104.0,13,88,9183800,104.36,105.0,115.5,94.5
2021-02-01,36171,碩天一,等價,105.0,0.0,105.0,105.0,105.0,4,35,3675000,105.0,105.0,115.5,94.5
2021-02-02,36171,碩天一,等價,105.0,0.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2021-02-03,36171,碩天一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-02-04,36171,碩天一,等價,105.0,0.0,105.0,105.0,105.0,2,12,1260000,105.0,105.0,115.5,94.5
2021-02-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-02-17,36171,碩天一,等價,105.55,0.55,104.8,105.55,104.8,14,77,8073200,104.84,105.55,116.1,95.0
2021-02-18,36171,碩天一,等價,105.55,0.0,105.65,105.65,105.55,2,2,211200,105.55,105.55,116.1,95.0
2021-02-19,36171,碩天一,等價,105.9,0.35,105.55,105.9,105.55,3,17,1796700,105.68,105.9,116.45,95.35
2021-02-22,36171,碩天一,等價,106.05,0.15,106.0,106.5,106.0,5,7,744050,106.29,106.05,116.65,95.45
2021-02-23,36171,碩天一,等價,106.9,0.85,106.9,106.9,106.9,2,22,2351800,106.9,106.9,117.55,96.25
2021-02-24,36171,碩天一,等價,107.35,0.45,107.0,107.5,107.0,9,24,2572050,107.16,107.35,118.05,96.65
2021-02-25,36171,碩天一,等價,106.5,-0.85,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2021-02-26,36171,碩天一,等價,106.5,0.0,106.5,106.5,106.5,2,25,2662500,106.5,106.5,117.15,95.85
2021-03-02,36171,碩天一,等價,106.0,-0.5,106.6,106.7,106.0,16,70,7442200,106.31,106.0,116.6,95.4
2021-03-03,36171,碩天一,等價,106.0,0.0,107.0,107.0,106.0,5,40,4242550,106.06,106.0,116.6,95.4
2021-03-04,36171,碩天一,等價,106.9,0.9,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2021-03-05,36171,碩天一,等價,106.6,-0.3,106.8,106.9,106.2,6,45,4787600,106.39,106.6,117.25,95.95
2021-03-08,36171,碩天一,等價,107.0,0.4,107.0,107.1,106.8,22,97,10378400,106.99,107.0,117.7,96.3
2021-03-09,36171,碩天一,等價,107.05,0.05,107.05,107.1,107.0,6,30,3211350,107.04,107.05,117.75,96.35
2021-03-10,36171,碩天一,等價,107.1,0.05,107.05,107.1,107.05,5,19,2034850,107.09,107.1,117.8,96.4
2021-03-11,36171,碩天一,等價,107.0,-0.1,107.0,107.0,107.0,7,30,3210000,107.0,107.0,117.7,96.3
2021-03-12,36171,碩天一,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-03-15,36171,碩天一,等價,106.2,-0.8,106.2,106.25,106.0,6,50,5308250,106.16,106.2,116.8,95.6
2021-03-16,36171,碩天一,等價,106.4,0.2,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2021-03-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.45,117.05,95.85
2021-03-18,36171,碩天一,等價,107.0,0.55,107.0,107.5,107.0,10,29,3106000,107.1,107.0,117.7,96.3
2021-03-19,36171,碩天一,等價,107.0,0.0,107.1,107.1,107.0,4,15,1605300,107.02,107.0,117.7,96.3
2021-03-22,36171,碩天一,等價,107.0,0.0,107.5,107.5,107.0,8,37,3960000,107.02,107.0,117.7,96.3
2021-03-23,36171,碩天一,等價,107.0,0.0,107.0,107.0,107.0,6,20,2140000,107.0,107.0,117.7,96.3
2021-03-24,36171,碩天一,等價,107.8,0.8,107.5,107.8,107.4,8,30,3225400,107.51,107.8,118.55,97.05
2021-03-25,36171,碩天一,等價,107.5,-0.3,107.5,107.8,107.5,9,67,7205200,107.54,107.5,118.25,96.75
2021-03-26,36171,碩天一,等價,107.95,0.45,107.95,107.95,107.95,2,2,215900,107.95,107.95,118.7,97.2
2021-03-29,36171,碩天一,等價,107.8,-0.15,107.95,107.95,107.8,2,11,1185950,107.81,107.8,118.55,97.05
2021-03-30,36171,碩天一,等價,108.0,0.2,107.5,108.0,107.5,15,61,6567250,107.65,108.0,118.8,97.2
2021-03-31,36171,碩天一,等價,107.9,-0.1,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2021-04-01,36171,碩天一,等價,108.0,0.1,108.0,108.3,108.0,15,246,26569350,108.0,108.0,118.8,97.2
2021-04-06,36171,碩天一,等價,108.5,0.5,108.3,108.5,108.3,14,27,2926350,108.38,108.5,119.35,97.65
2021-04-07,36171,碩天一,等價,108.4,-0.1,108.5,108.5,108.4,8,35,3796650,108.47,108.4,119.2,97.6
2021-04-08,36171,碩天一,等價,109.0,0.6,108.5,109.0,108.5,13,22,2392150,108.73,109.0,119.9,98.1
2021-04-09,36171,碩天一,等價,110.0,1.0,110.0,111.5,109.0,34,183,20093150,109.79,110.0,121.0,99.0
2021-04-12,36171,碩天一,等價,111.0,1.0,111.0,112.0,111.0,18,142,15857900,111.67,111.0,122.1,99.9
2021-04-13,36171,碩天一,等價,110.0,-1.0,110.5,110.5,110.0,2,2,220500,110.25,110.0,121.0,99.0
2021-04-14,36171,碩天一,等價,109.55,-0.45,109.0,109.55,109.0,6,17,1853550,109.03,109.55,120.5,98.6
2021-04-15,36171,碩天一,等價,109.0,-0.55,109.05,109.05,109.0,4,18,1962250,109.01,109.0,119.9,98.1
2021-04-16,36171,碩天一,等價,109.0,0.0,109.05,109.05,109.0,5,15,1635050,109.0,109.0,119.9,98.1
2021-04-19,36171,碩天一,等價,109.5,0.5,109.0,110.0,109.0,5,9,983500,109.27,109.5,120.45,98.55
2021-04-20,36171,碩天一,等價,109.0,-0.5,109.55,109.55,109.0,7,16,1745600,109.1,109.0,119.9,98.1
2021-04-21,36171,碩天一,等價,109.5,0.5,109.5,109.5,109.5,1,3,328500,109.01,109.5,120.45,98.55
2021-04-22,36171,碩天一,等價,109.5,0.0,109.5,109.5,109.1,5,17,1859550,109.38,109.5,120.45,98.55
2021-04-23,36171,碩天一,等價,109.5,0.0,109.5,109.5,109.5,4,10,1095000,109.5,109.5,120.45,98.55
2021-04-26,36171,碩天一,等價,109.5,0.0,109.5,109.5,109.5,4,6,657000,109.5,109.5,120.45,98.55
2021-04-27,36171,碩天一,等價,109.0,-0.5,109.5,109.5,109.0,12,43,4695100,109.18,109.0,119.9,98.1
2021-04-28,36171,碩天一,等價,108.5,-0.5,109.25,109.25,108.5,10,28,3046300,108.79,108.5,119.35,97.65
2021-04-29,36171,碩天一,等價,109.0,0.5,108.15,109.0,108.15,2,5,544150,108.83,109.0,119.9,98.1
2021-05-03,36171,碩天一,等價,107.5,-1.5,108.5,108.5,107.5,6,17,1843500,108.44,107.5,118.25,96.75
2021-05-04,36171,碩天一,等價,107.0,-0.5,107.0,107.0,106.6,10,42,4481000,106.69,107.0,117.7,96.3
2021-05-05,36171,碩天一,等價,107.75,0.75,107.05,107.75,106.2,10,19,2029700,106.82,107.75,118.5,97.0
2021-05-06,36171,碩天一,等價,106.0,-1.75,107.75,107.75,106.0,14,64,6800200,106.25,106.0,116.6,95.4
2021-05-07,36171,碩天一,等價,106.95,0.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2021-05-10,36171,碩天一,等價,107.0,0.05,106.95,107.0,106.95,3,9,962750,106.97,107.0,117.7,96.3
2021-05-11,36171,碩天一,等價,107.0,0.0,106.0,107.0,105.55,9,43,4549400,105.8,107.0,117.7,96.3
2021-05-12,36171,碩天一,等價,108.0,1.0,106.0,108.0,106.0,9,71,7540500,106.2,108.0,118.8,97.2
2021-05-13,36171,碩天一,等價,107.95,-0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2021-05-14,36171,碩天一,等價,107.3,-0.65,107.95,107.95,107.2,8,29,3124250,107.73,107.3,118.0,96.6
2021-05-17,36171,碩天一,等價,106.0,-1.3,107.0,107.15,106.0,7,28,2971300,106.11,106.0,116.6,95.4
2021-05-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.0,116.6,95.4
2021-05-19,36171,碩天一,等價,106.0,0.0,106.05,106.05,106.0,4,18,1908300,106.01,106.0,116.6,95.4
2021-05-20,36171,碩天一,等價,105.7,-0.3,106.0,106.0,105.7,3,20,2117600,105.88,105.7,116.25,95.15
2021-05-21,36171,碩天一,等價,106.0,0.3,106.0,106.0,106.0,3,6,636000,106.0,106.0,116.6,95.4
2021-05-24,36171,碩天一,等價,106.5,0.5,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2021-05-25,36171,碩天一,等價,106.5,0.0,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2021-05-26,36171,碩天一,等價,106.9,0.4,106.5,106.95,106.5,3,5,533350,106.67,106.9,117.55,96.25
2021-05-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,106.9,106.91,106.89
2021-05-28,36171,碩天一,等價,107.0,0.1,106.45,107.0,106.45,8,15,1603100,106.87,107.0,107.01,106.99
2021-05-31,36171,碩天一,等價,107.5,0.5,107.5,107.5,107.5,7,18,1935000,107.5,107.5,118.25,96.75
2021-06-01,36171,碩天一,等價,107.5,0.0,106.5,107.5,106.5,4,7,750500,107.21,107.5,118.25,96.75
2021-06-02,36171,碩天一,等價,106.8,-0.7,107.0,107.0,106.05,20,51,5423600,106.34,106.8,117.45,96.15
2021-06-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.8,117.45,96.15
2021-06-04,36171,碩天一,等價,107.0,0.2,106.1,107.0,106.0,21,83,8813250,106.18,107.0,117.7,96.3
2021-06-07,36171,碩天一,等價,107.0,0.0,107.0,107.0,106.3,8,38,4050200,106.58,107.0,117.7,96.3
2021-06-08,36171,碩天一,等價,107.35,0.35,107.0,107.35,107.0,2,10,1071750,107.17,107.35,118.05,96.65
2021-06-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,107.35,118.05,96.65
2021-06-10,36171,碩天一,等價,107.35,0.0,107.45,107.45,106.8,12,22,2358950,107.22,107.35,118.05,96.65
2021-06-11,36171,碩天一,等價,105.95,-1.4,106.25,106.3,105.95,27,95,10078500,106.08,105.95,116.5,95.4
2021-06-15,36171,碩天一,等價,106.3,0.35,106.9,106.9,106.05,4,5,532950,106.59,106.3,116.9,95.7
2021-06-16,36171,碩天一,等價,106.8,0.5,106.6,106.9,106.6,3,4,427200,106.8,106.8,117.45,96.15
2021-06-17,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2021-06-18,36171,碩天一,等價,106.9,0.1,106.9,106.9,106.8,5,9,962000,106.88,106.9,117.55,96.25
2021-06-21,36171,碩天一,等價,106.95,0.05,106.95,106.95,106.95,1,2,213900,106.95,106.95,117.6,96.3
2021-06-22,36171,碩天一,等價,107.0,0.05,107.0,107.0,106.85,7,13,1390100,106.93,107.0,117.7,96.3
2021-06-23,36171,碩天一,等價,107.4,0.4,107.2,107.4,107.2,14,38,4077300,107.29,107.4,118.1,96.7
2021-06-24,36171,碩天一,等價,107.55,0.15,107.0,107.55,107.0,11,30,3219200,107.3,107.55,118.3,96.8
2021-06-25,36171,碩天一,等價,107.4,-0.15,107.0,107.5,107.0,8,15,1608100,107.2,107.4,118.1,96.7
2021-06-28,36171,碩天一,等價,107.4,0.0,107.1,107.4,107.1,2,10,1072500,107.25,107.4,118.1,96.7
2021-06-29,36171,碩天一,等價,107.55,0.15,107.45,107.55,107.0,7,45,4828600,107.3,107.55,118.3,96.8
2021-06-30,36171,碩天一,等價,107.4,-0.15,107.95,107.95,107.4,3,7,752900,107.55,107.4,118.1,96.7
2021-07-01,36171,碩天一,等價,107.4,0.0,107.4,107.4,107.4,1,5,537000,107.4,107.4,118.1,96.7
2021-07-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.3,118.0,96.6
2021-07-05,36171,碩天一,等價,107.2,-0.1,106.6,107.2,106.6,6,17,1821400,107.14,107.2,117.9,96.5
2021-07-06,36171,碩天一,等價,106.8,-0.4,107.0,107.0,106.8,5,8,855600,106.95,106.8,117.45,96.15
2021-07-07,36171,碩天一,等價,107.0,0.2,106.9,107.0,106.9,8,16,1710900,106.93,107.0,117.7,96.3
2021-07-08,36171,碩天一,等價,106.2,-0.8,106.55,106.55,106.2,13,45,4781400,106.25,106.2,116.8,95.6
2021-07-09,36171,碩天一,等價,106.9,0.7,106.5,106.9,106.5,3,24,2556400,106.51,106.9,117.55,96.25
2021-07-12,36171,碩天一,等價,107.0,0.1,107.0,107.0,107.0,2,8,856000,107.0,107.0,117.7,96.3
2021-07-13,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2021-07-14,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2021-07-15,36171,碩天一,等價,106.7,-0.25,106.2,106.7,106.2,4,9,958900,106.54,106.7,117.35,96.05
2021-07-16,36171,碩天一,等價,107.0,0.3,106.7,107.0,106.7,6,16,1711100,106.94,107.0,117.7,96.3
2021-07-19,36171,碩天一,等價,107.0,0.0,107.0,107.0,107.0,3,6,642000,107.0,107.0,117.7,96.3
2021-07-20,36171,碩天一,等價,106.8,-0.2,107.0,107.0,106.8,4,8,854600,106.82,106.8,117.45,96.15
2021-07-21,36171,碩天一,等價,106.5,-0.3,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2021-07-22,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-07-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-07-26,36171,碩天一,等價,106.0,-0.5,106.0,106.0,106.0,8,35,3710000,106.0,106.0,116.6,95.4
2021-07-27,36171,碩天一,等價,106.0,0.0,106.0,106.0,106.0,4,10,1060000,106.0,106.0,116.6,95.4
2021-07-28,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-08-02,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-08-03,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-08-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2021-08-05,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2021-08-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2021-08-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2021-08-10,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2021-08-11,36171,碩天一,等價,106.25,0.0,106.25,106.25,106.25,2,3,318750,106.25,106.25,116.85,95.65
2021-08-12,36171,碩天一,等價,106.4,0.15,106.4,106.4,106.4,1,2,212800,106.4,106.4,117.0,95.8
2021-08-13,36171,碩天一,等價,106.55,0.15,106.1,106.55,106.0,4,11,1167150,106.1,106.55,117.2,95.9
2021-08-16,36171,碩天一,等價,106.6,0.05,106.1,106.6,106.1,2,6,637100,106.18,106.6,117.25,95.95
2021-08-17,36171,碩天一,等價,106.4,-0.2,105.9,106.4,105.9,2,7,741800,105.97,106.4,117.0,95.8
2021-08-18,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.0,116.6,95.4
2021-08-19,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.0,116.6,95.4
2021-08-20,36171,碩天一,等價,106.6,0.6,106.6,106.6,106.6,1,2,213200,106.6,106.6,117.25,95.95
2021-08-23,36171,碩天一,等價,105.9,-0.7,105.05,105.9,105.05,3,26,2732400,105.09,105.9,116.45,95.35
2021-08-24,36171,碩天一,等價,105.2,-0.7,105.2,105.2,105.2,2,6,631200,105.2,105.2,115.7,94.7
2021-08-25,36171,碩天一,等價,105.3,0.1,105.2,105.3,104.75,14,225,23636800,105.05,105.3,115.8,94.8
2021-08-26,36171,碩天一,等價,105.25,-0.05,105.3,105.3,105.25,2,25,2631500,105.26,105.25,115.75,94.75
2021-08-27,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.25,115.75,94.75
2021-08-30,36171,碩天一,等價,105.4,0.15,104.7,105.4,104.55,6,31,3242800,104.6,105.4,115.9,94.9
2021-08-31,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.1,115.6,94.6
2021-09-01,36171,碩天一,等價,105.7,0.6,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2021-09-02,36171,碩天一,等價,105.5,-0.2,105.0,105.5,105.0,3,9,945500,105.05,105.5,116.05,94.95
2021-09-03,36171,碩天一,等價,105.7,0.2,105.0,105.7,105.0,2,6,630700,105.11,105.7,116.25,95.15
2021-09-06,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.5,116.05,94.95
2021-09-07,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.5,116.05,94.95
2021-09-08,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.3,115.8,94.8
2021-09-09,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.3,115.8,94.8
2021-09-10,36171,碩天一,等價,105.4,0.1,105.3,105.4,104.5,4,12,1255700,104.64,105.4,115.9,94.9
2021-09-13,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,105.2,115.7,94.7
2021-09-14,36171,碩天一,等價,105.3,0.1,105.3,105.3,105.3,1,5,526500,105.3,105.3,115.8,94.8
2021-09-15,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-09-16,36171,碩天一,等價,104.1,-1.2,104.5,104.5,104.1,3,20,2086000,104.3,104.1,114.5,93.7
2021-09-17,36171,碩天一,等價,104.3,0.2,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2021-09-22,36171,碩天一,等價,105.0,0.7,104.0,105.0,104.0,3,45,4681000,104.02,105.0,115.5,94.5
2021-09-23,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.5,114.95,94.05
2021-09-24,36171,碩天一,等價,104.5,0.0,104.0,104.5,104.0,11,327,34008500,104.0,104.5,114.95,94.05
2021-09-27,36171,碩天一,等價,104.5,0.0,104.0,104.5,103.5,10,47,4889550,104.03,104.5,114.95,94.05
2021-09-28,36171,碩天一,等價,104.75,0.25,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2021-09-29,36171,碩天一,等價,104.5,-0.25,104.5,104.75,104.5,4,7,731750,104.53,104.5,114.95,94.05
2021-09-30,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.45,114.85,94.05
2021-10-01,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.25,114.65,93.85
2021-10-04,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.25,114.65,93.85
2021-10-05,36171,碩天一,等價,103.1,-1.15,103.5,104.0,102.5,12,142,14644650,103.13,103.1,113.4,92.8
2021-10-06,36171,碩天一,等價,103.1,0.0,103.2,103.2,103.1,3,7,721800,103.11,103.1,113.4,92.8
2021-10-07,36171,碩天一,等價,103.7,0.6,103.5,103.7,103.0,7,18,1860450,103.35,103.7,114.05,93.35
2021-10-08,36171,碩天一,等價,103.65,-0.05,103.7,103.7,102.2,24,156,15975100,102.4,103.65,114.0,93.3
2021-10-12,36171,碩天一,等價,103.5,-0.15,102.2,103.5,102.0,25,138,14086750,102.07,103.5,113.85,93.15
2021-10-13,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,103.15,113.45,92.85
2021-10-14,36171,碩天一,等價,103.0,-0.15,103.15,103.3,103.0,5,6,618900,103.15,103.0,113.3,92.7
2021-10-15,36171,碩天一,等價,103.5,0.5,103.0,103.5,103.0,3,11,1133500,103.04,103.5,113.85,93.15
2021-10-18,36171,碩天一,等價,103.4,-0.1,103.4,103.4,103.4,1,4,413600,103.4,103.4,113.7,93.1
2021-10-19,36171,碩天一,等價,103.0,-0.4,103.0,103.5,103.0,11,46,4750800,103.27,103.0,113.3,92.7
2021-10-20,36171,碩天一,等價,103.0,0.0,102.7,103.0,102.1,17,62,6360150,102.58,103.0,113.3,92.7
2021-10-21,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.95,113.2,92.7
2021-10-22,36171,碩天一,等價,102.95,0.0,102.95,102.95,102.95,2,2,205900,102.95,102.95,113.2,92.7
2021-10-25,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2021-10-26,36171,碩天一,等價,102.9,-0.05,102.95,102.95,102.65,7,27,2776900,102.84,102.9,113.15,92.65
2021-10-27,36171,碩天一,等價,102.9,0.0,102.9,103.0,102.9,7,114,11731300,102.9,102.9,113.15,92.65
2021-10-28,36171,碩天一,等價,103.0,0.1,103.1,103.1,103.0,5,10,1030200,103.02,103.0,113.3,92.7
2021-10-29,36171,碩天一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2021-11-01,36171,碩天一,等價,103.0,0.0,103.0,103.05,103.0,6,30,3090050,103.0,103.0,113.3,92.7
2021-11-02,36171,碩天一,等價,103.0,0.0,103.0,103.1,103.0,10,31,3193150,103.0,103.0,113.3,92.7
2021-11-03,36171,碩天一,等價,103.0,0.0,103.0,103.1,103.0,3,13,1339100,103.0,103.0,113.3,92.7
2021-11-04,36171,碩天一,等價,102.8,-0.2,102.95,103.0,102.8,11,39,4016350,102.98,102.8,113.05,92.55
2021-11-05,36171,碩天一,等價,103.05,0.25,103.0,103.05,103.0,10,60,6181700,103.02,103.05,113.35,92.75
2021-11-08,36171,碩天一,等價,103.0,-0.05,103.05,103.2,102.95,19,136,14014200,103.04,103.0,113.3,92.7
2021-11-09,36171,碩天一,等價,103.0,0.0,103.0,103.2,103.0,22,121,12463200,103.0,103.0,113.3,92.7
2021-11-10,36171,碩天一,等價,103.0,0.0,102.8,103.1,102.8,19,98,10092500,102.98,103.0,113.3,92.7
2021-11-11,36171,碩天一,等價,103.0,0.0,103.0,103.0,103.0,2,13,1339000,103.0,103.0,113.3,92.7
2021-11-12,36171,碩天一,等價,103.0,0.0,103.0,103.0,102.8,3,9,926000,102.88,103.0,113.3,92.7
