date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-01-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,122.8,135.05,110.55
2026-02-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,110.55,121.6,99.5
2026-02-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,110.55,121.6,99.5
2026-03-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,110.55,121.6,99.5
2026-03-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,110.55,121.6,99.5
2026-03-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,110.55,121.6,99.5
2026-03-05,80924,建暐四,等價,110.55,0.0,110.55,110.55,110.55,2,187,20672850,110.55,110.55,121.6,99.5
2026-03-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-03-31,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2026-04-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,111.0,122.1,99.9
2026-04-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,111.0,122.1,99.9
2026-04-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,111.25,122.35,100.15
2026-04-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-04-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-04-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-04-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-04-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-05-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-05-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.35,134.55,110.15
2026-05-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.55,134.8,110.3
2026-05-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.55,134.8,110.3
2026-05-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.55,134.8,110.3
2026-05-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,122.55,134.8,110.3
2026-05-12,80924,建暐四,等價,128.0,5.45,128.0,128.0,128.0,2,13,1664000,128.0,128.0,140.8,115.2
2026-05-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2026-05-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2026-05-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2026-05-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2026-05-19,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-20,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-21,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-27,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-28,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-05-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-04,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-05,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.5,144.65,118.35
2026-06-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.4,144.5,118.3
2026-06-10,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.4,144.5,118.3
2026-06-11,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.4,144.5,118.3
2026-06-12,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.8,141.65,115.95
2026-06-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.8,141.65,115.95
2026-06-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.8,141.65,115.95
2026-06-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.8,141.65,115.95
2026-06-18,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.7,141.55,115.85
2026-06-22,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.7,140.45,114.95
2026-06-23,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.9,131.85,107.95
2026-06-24,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.9,131.85,107.95
2026-06-25,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-06-26,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-06-29,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-06-30,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-01,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-02,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-03,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-06,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-07,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-08,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-09,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-13,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-14,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-15,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-16,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
2026-07-17,80924,建暐四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,119.8,131.75,107.85
