date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-11,82991,群聯一,等價,100.0,0.0,99.8,100.0,98.0,8,11,1095800,99.61,100.0,110.0,90.0
2022-11-14,82991,群聯一,等價,99.2,-0.8,99.85,99.85,99.2,3,62,6189400,99.82,99.2,109.1,89.3
2022-11-15,82991,群聯一,等價,98.95,-0.25,99.0,99.0,98.95,2,6,593950,98.99,98.95,108.8,89.1
2022-11-16,82991,群聯一,等價,99.9,0.95,98.95,99.9,98.95,5,32,3172200,99.13,99.9,109.85,89.95
2022-11-17,82991,群聯一,等價,99.5,-0.4,98.85,99.5,98.85,2,2,198350,99.17,99.5,109.45,89.55
2022-11-18,82991,群聯一,等價,99.55,0.05,100.0,100.0,99.55,3,18,1793250,99.62,99.55,109.5,89.6
2022-11-21,82991,群聯一,等價,100.0,0.45,100.15,100.2,100.0,8,15,1500700,100.04,100.0,110.0,90.0
2022-11-22,82991,群聯一,等價,100.4,0.4,100.5,100.5,100.4,2,4,401800,100.45,100.4,110.4,90.4
2022-11-23,82991,群聯一,等價,100.0,-0.4,100.0,100.0,100.0,4,19,1900000,100.0,100.0,110.0,90.0
2022-11-24,82991,群聯一,等價,100.2,0.2,100.15,100.2,100.1,6,13,1301750,100.13,100.2,110.2,90.2
2022-11-25,82991,群聯一,等價,100.2,0.0,100.0,100.2,100.0,4,12,1200600,100.05,100.2,110.2,90.2
2022-11-28,82991,群聯一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-11-29,82991,群聯一,等價,100.0,-0.2,100.0,100.25,100.0,5,29,2900900,100.03,100.0,110.0,90.0
2022-11-30,82991,群聯一,等價,100.1,0.1,100.1,100.1,100.0,4,4,400200,100.05,100.1,110.1,90.1
2022-12-01,82991,群聯一,等價,100.1,0.0,100.0,100.1,100.0,4,12,1200150,100.01,100.1,110.1,90.1
2022-12-02,82991,群聯一,等價,100.1,0.0,100.1,100.1,100.1,3,3,300300,100.1,100.1,110.1,90.1
2022-12-05,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2022-12-06,82991,群聯一,等價,100.05,-0.05,99.9,100.05,99.65,4,4,399500,99.87,100.05,110.05,90.05
2022-12-07,82991,群聯一,等價,99.95,-0.1,100.0,100.0,99.95,2,5,499950,99.99,99.95,109.9,90.0
2022-12-08,82991,群聯一,等價,100.0,0.05,99.5,100.0,99.5,3,3,299500,99.83,100.0,110.0,90.0
2022-12-09,82991,群聯一,等價,99.6,-0.4,99.95,100.0,99.55,4,4,399100,99.77,99.6,109.55,89.65
2022-12-12,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.65,109.6,89.7
2022-12-13,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.65,109.6,89.7
2022-12-14,82991,群聯一,等價,100.0,0.35,99.65,100.5,99.65,10,22,2202600,100.11,100.0,110.0,90.0
2022-12-15,82991,群聯一,等價,99.0,-1.0,100.0,100.0,99.0,8,19,1886300,99.27,99.0,108.9,89.1
2022-12-16,82991,群聯一,等價,99.8,0.8,99.95,99.95,98.6,17,45,4471450,99.36,99.8,109.75,89.85
2022-12-19,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.8,109.75,89.85
2022-12-20,82991,群聯一,等價,100.0,0.2,99.95,100.0,99.95,5,25,2499950,99.99,100.0,110.0,90.0
2022-12-21,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2022-12-22,82991,群聯一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-12-23,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-26,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-27,82991,群聯一,等價,99.95,-0.05,99.95,99.95,99.95,4,10,999500,99.95,99.95,109.9,90.0
2022-12-28,82991,群聯一,等價,99.0,-0.95,99.5,99.5,99.0,3,4,397300,99.32,99.0,108.9,89.1
2022-12-29,82991,群聯一,等價,98.5,-0.5,99.0,99.0,98.5,6,17,1682000,98.94,98.5,108.35,88.65
2022-12-30,82991,群聯一,等價,97.0,-1.5,99.0,99.0,97.0,12,16,1554000,97.12,97.0,106.7,87.3
2023-01-03,82991,群聯一,等價,99.0,2.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-01-04,82991,群聯一,等價,99.4,0.4,99.5,99.5,99.4,2,2,198900,99.45,99.4,109.3,89.5
2023-01-05,82991,群聯一,等價,99.4,0.0,99.5,99.85,99.4,16,61,6080750,99.68,99.4,109.3,89.5
2023-01-06,82991,群聯一,等價,100.0,0.6,99.4,100.0,99.4,10,34,3398750,99.96,100.0,110.0,90.0
2023-01-09,82991,群聯一,等價,100.0,0.0,100.0,100.0,100.0,13,56,5600000,100.0,100.0,110.0,90.0
2023-01-10,82991,群聯一,等價,100.0,0.0,100.0,100.0,100.0,11,52,5200000,100.0,100.0,110.0,90.0
2023-01-11,82991,群聯一,等價,100.0,0.0,100.0,101.0,100.0,17,98,9828500,100.35,100.0,110.0,90.0
2023-01-12,82991,群聯一,等價,101.0,1.0,100.2,101.8,100.2,10,13,1306800,100.52,101.0,111.1,90.9
2023-01-13,82991,群聯一,等價,101.1,0.1,101.55,101.55,101.1,3,4,405400,101.35,101.1,111.2,91.0
2023-01-16,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.1,111.2,91.0
2023-01-17,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.1,111.2,91.0
2023-01-18,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.1,111.2,91.0
2023-01-19,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.1,111.2,91.0
2023-01-30,82991,群聯一,等價,101.2,0.1,101.15,101.25,101.1,8,26,2631250,101.2,101.2,111.3,91.1
2023-01-31,82991,群聯一,等價,101.5,0.3,101.2,101.5,101.2,10,51,5170700,101.38,101.5,111.65,91.35
2023-02-01,82991,群聯一,等價,101.6,0.1,101.5,101.6,101.5,9,33,3350300,101.52,101.6,111.75,91.45
2023-02-02,82991,群聯一,等價,102.0,0.4,101.65,102.0,101.65,28,97,9882500,101.88,102.0,112.2,91.8
2023-02-03,82991,群聯一,等價,102.2,0.2,102.05,102.45,102.0,27,68,6945500,102.13,102.2,112.4,92.0
2023-02-06,82991,群聯一,等價,102.5,0.3,102.0,102.5,101.8,9,42,4280600,101.91,102.5,112.75,92.25
2023-02-07,82991,群聯一,等價,102.5,0.0,102.5,102.5,102.0,4,38,3894500,102.48,102.5,112.75,92.25
2023-02-08,82991,群聯一,等價,103.9,1.4,102.5,103.9,102.5,24,85,8747250,102.9,103.9,114.25,93.55
2023-02-09,82991,群聯一,等價,104.5,0.6,103.8,104.55,103.8,36,139,14463550,104.05,104.5,114.95,94.05
2023-02-10,82991,群聯一,等價,103.85,-0.65,104.0,104.0,103.6,7,29,3010900,103.82,103.85,114.2,93.5
2023-02-13,82991,群聯一,等價,103.0,-0.85,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2023-02-14,82991,群聯一,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-02-15,82991,群聯一,等價,103.1,0.1,103.1,103.25,103.1,10,23,2374200,103.22,103.1,113.4,92.8
2023-02-16,82991,群聯一,等價,103.1,0.0,103.1,103.1,103.1,5,12,1237200,103.1,103.1,113.4,92.8
2023-02-17,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.25,113.55,92.95
2023-02-20,82991,群聯一,等價,104.0,0.75,103.35,104.0,103.35,4,8,831100,103.41,104.0,114.4,93.6
2023-02-21,82991,群聯一,等價,103.95,-0.05,103.65,103.95,103.65,7,19,1974750,103.93,103.95,114.3,93.6
2023-02-22,82991,群聯一,等價,103.0,-0.95,103.2,103.3,103.0,23,38,3917750,103.09,103.0,113.3,92.7
2023-02-23,82991,群聯一,等價,103.0,0.0,103.1,103.1,102.8,20,45,4635100,103.0,103.0,113.3,92.7
2023-02-24,82991,群聯一,等價,102.8,-0.2,103.0,103.0,102.8,8,24,2471400,102.97,102.8,113.05,92.55
2023-03-01,82991,群聯一,等價,102.95,0.15,104.45,104.45,102.95,2,2,207400,103.7,102.95,113.2,92.7
2023-03-02,82991,群聯一,等價,103.3,0.35,103.0,103.3,103.0,16,51,5255800,103.05,103.3,113.6,93.0
2023-03-03,82991,群聯一,等價,103.0,-0.3,103.1,103.1,103.0,23,80,8242200,103.02,103.0,113.3,92.7
2023-03-06,82991,群聯一,等價,103.0,0.0,103.1,104.0,102.8,58,233,24034550,103.15,103.0,113.3,92.7
2023-03-07,82991,群聯一,等價,103.0,0.0,104.0,104.0,103.0,21,60,6182950,103.04,103.0,113.3,92.7
2023-03-08,82991,群聯一,等價,103.0,0.0,102.95,103.0,102.9,53,106,10917750,102.99,103.0,113.3,92.7
2023-03-09,82991,群聯一,等價,103.0,0.0,103.0,103.5,103.0,15,80,8243000,103.03,103.0,113.3,92.7
2023-03-10,82991,群聯一,等價,102.95,-0.05,102.5,103.0,102.5,8,16,1641950,102.62,102.95,113.2,92.7
2023-03-13,82991,群聯一,等價,102.5,-0.45,102.5,102.55,102.0,6,19,1946150,102.42,102.5,112.75,92.25
2023-03-14,82991,群聯一,等價,102.0,-0.5,103.0,103.0,102.0,11,21,2151050,102.43,102.0,112.2,91.8
2023-03-15,82991,群聯一,等價,103.0,1.0,102.95,103.05,102.9,6,32,3296200,103.0,103.0,113.3,92.7
2023-03-16,82991,群聯一,等價,103.0,0.0,102.95,103.05,102.95,14,49,5047100,103.0,103.0,113.3,92.7
2023-03-17,82991,群聯一,等價,103.15,0.15,103.0,103.15,103.0,22,131,13497550,103.03,103.15,113.45,92.85
2023-03-20,82991,群聯一,等價,103.5,0.35,103.1,104.0,103.0,28,138,14237000,103.16,103.5,113.85,93.15
2023-03-21,82991,群聯一,等價,103.0,-0.5,103.1,103.1,103.0,6,30,3090500,103.01,103.0,113.3,92.7
2023-03-22,82991,群聯一,等價,103.0,0.0,103.0,103.0,103.0,13,54,5562000,103.0,103.0,113.3,92.7
2023-03-23,82991,群聯一,等價,103.3,0.3,103.0,103.3,103.0,22,111,11439300,103.05,103.3,113.6,93.0
2023-03-24,82991,群聯一,等價,105.8,2.5,103.0,105.8,103.0,68,363,38031950,104.77,105.8,116.35,95.25
2023-03-27,82991,群聯一,等價,104.6,-1.2,106.3,106.3,104.6,21,96,10126000,105.47,104.6,115.05,94.15
2023-03-28,82991,群聯一,等價,104.0,-0.6,104.0,105.0,104.0,12,48,5017650,104.53,104.0,114.4,93.6
2023-03-29,82991,群聯一,等價,104.0,0.0,104.0,104.0,104.0,5,18,1872000,104.0,104.0,114.4,93.6
2023-03-30,82991,群聯一,等價,106.0,2.0,105.5,106.45,105.2,98,313,33125850,105.83,106.0,116.6,95.4
2023-03-31,82991,群聯一,等價,107.0,1.0,106.0,107.35,106.0,81,162,17287600,106.71,107.0,117.7,96.3
2023-04-06,82991,群聯一,等價,107.3,0.3,106.0,107.4,106.0,19,50,5338700,106.77,107.3,118.0,96.6
2023-04-07,82991,群聯一,等價,108.75,1.45,107.5,108.8,107.5,37,143,15505000,108.42,108.75,119.6,97.9
2023-04-10,82991,群聯一,等價,108.5,-0.25,108.05,108.8,108.0,21,61,6618550,108.5,108.5,119.35,97.65
2023-04-11,82991,群聯一,等價,109.5,1.0,109.0,110.2,109.0,74,239,26249300,109.82,109.5,120.45,98.55
2023-04-12,82991,群聯一,等價,110.0,0.5,110.0,111.0,109.6,61,225,24862150,110.49,110.0,121.0,99.0
2023-04-13,82991,群聯一,等價,108.7,-1.3,108.1,109.9,108.1,23,55,5999800,109.08,108.7,119.55,97.85
2023-04-14,82991,群聯一,等價,109.0,0.3,109.1,109.1,108.8,12,21,2288850,108.99,109.0,119.9,98.1
2023-04-17,82991,群聯一,等價,108.55,-0.45,109.0,109.0,108.4,12,36,3905800,108.49,108.55,119.4,97.7
2023-04-18,82991,群聯一,等價,107.05,-1.5,108.6,109.0,106.0,29,86,9241150,107.45,107.05,117.75,96.35
2023-04-19,82991,群聯一,等價,108.2,1.15,107.0,108.2,107.0,8,27,2906950,107.66,108.2,119.0,97.4
2023-04-20,82991,群聯一,等價,108.1,-0.1,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2023-04-21,82991,群聯一,等價,105.0,-3.1,107.6,107.6,105.0,26,78,8260050,105.89,105.0,115.5,94.5
2023-04-24,82991,群聯一,等價,106.0,1.0,106.0,106.65,106.0,11,57,6058500,106.28,106.0,116.6,95.4
2023-04-25,82991,群聯一,等價,105.7,-0.3,106.0,106.0,105.5,6,13,1376300,105.86,105.7,116.25,95.15
2023-04-26,82991,群聯一,等價,105.95,0.25,105.7,105.95,105.7,4,85,8985750,105.71,105.95,116.5,95.4
2023-04-27,82991,群聯一,等價,106.0,0.05,105.95,106.95,105.95,24,129,13686900,106.1,106.0,116.6,95.4
2023-04-28,82991,群聯一,等價,106.25,0.25,106.05,106.25,106.0,17,223,23654700,106.07,106.25,116.85,95.65
2023-05-02,82991,群聯一,等價,106.4,0.15,106.25,106.4,106.25,6,13,1381400,106.26,106.4,117.0,95.8
2023-05-03,82991,群聯一,等價,106.0,-0.4,106.4,106.4,106.0,2,3,318800,106.26,106.0,116.6,95.4
2023-05-04,82991,群聯一,等價,106.0,0.0,106.0,106.0,106.0,3,19,2014000,106.0,106.0,116.6,95.4
2023-05-05,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-05-08,82991,群聯一,等價,106.25,0.25,106.7,106.7,106.2,18,53,5638100,106.37,106.25,116.85,95.65
2023-05-09,82991,群聯一,等價,105.0,-1.25,105.0,105.0,104.0,10,22,2300500,104.56,105.0,115.5,94.5
2023-05-10,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,105.0,115.5,94.5
2023-05-11,82991,群聯一,等價,104.5,-0.5,104.5,104.5,104.5,3,6,627000,104.5,104.5,114.95,94.05
2023-05-12,82991,群聯一,等價,104.95,0.45,105.0,105.0,104.5,5,11,1152450,104.53,104.95,115.4,94.5
2023-05-15,82991,群聯一,等價,104.9,-0.05,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2023-05-16,82991,群聯一,等價,105.2,0.3,105.0,105.2,104.5,5,15,1575200,105.01,105.2,115.7,94.7
2023-05-17,82991,群聯一,等價,106.0,0.8,105.75,106.05,105.7,16,42,4446500,105.86,106.0,116.6,95.4
2023-05-18,82991,群聯一,等價,106.6,0.6,106.6,106.6,106.55,9,24,2558150,106.58,106.6,117.25,95.95
2023-05-19,82991,群聯一,等價,106.5,-0.1,106.6,106.6,105.0,10,34,3588850,105.55,106.5,117.15,95.85
2023-05-22,82991,群聯一,等價,106.4,-0.1,106.4,106.6,106.4,14,32,3405250,106.41,106.4,117.0,95.8
2023-05-23,82991,群聯一,等價,106.75,0.35,106.45,106.75,106.4,5,16,1706000,106.62,106.75,117.4,96.1
2023-05-24,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.75,117.4,96.1
2023-05-25,82991,群聯一,等價,106.5,-0.25,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2023-05-26,82991,群聯一,等價,106.9,0.4,106.9,107.0,106.8,13,39,4168950,106.89,106.9,117.55,96.25
2023-05-29,82991,群聯一,等價,107.7,0.8,107.7,108.6,107.7,47,139,15035000,108.16,107.7,118.45,96.95
2023-05-30,82991,群聯一,等價,108.15,0.45,108.0,108.5,108.0,10,22,2382750,108.3,108.15,118.95,97.35
2023-05-31,82991,群聯一,等價,109.5,1.35,109.0,109.5,109.0,34,110,12018250,109.25,109.5,120.45,98.55
2023-06-01,82991,群聯一,等價,109.0,-0.5,108.0,109.0,108.0,10,19,2060500,108.44,109.0,119.9,98.1
2023-06-02,82991,群聯一,等價,107.85,-1.15,107.7,108.95,107.7,33,79,8530450,107.98,107.85,118.6,97.1
2023-06-05,82991,群聯一,等價,108.0,0.15,108.0,108.2,107.95,13,31,3348150,108.0,108.0,118.8,97.2
2023-06-06,82991,群聯一,等價,107.75,-0.25,107.75,107.75,107.55,21,106,11415200,107.69,107.75,118.5,97.0
2023-06-07,82991,群聯一,等價,109.0,1.25,108.9,109.3,108.9,34,80,8722100,109.02,109.0,119.9,98.1
2023-06-08,82991,群聯一,等價,108.75,-0.25,108.1,110.0,108.1,24,64,7001100,109.39,108.75,119.6,97.9
2023-06-09,82991,群聯一,等價,108.8,0.05,109.0,109.0,108.8,8,29,3158600,108.91,108.8,119.65,97.95
2023-06-12,82991,群聯一,等價,109.8,1.0,109.05,109.8,109.0,11,33,3607650,109.32,109.8,120.75,98.85
2023-06-13,82991,群聯一,等價,109.8,0.0,110.0,111.0,109.8,44,113,12469550,110.35,109.8,120.75,98.85
2023-06-14,82991,群聯一,等價,109.0,-0.8,109.1,110.2,109.0,12,22,2404600,109.3,109.0,119.9,98.1
2023-06-15,82991,群聯一,等價,109.65,0.65,109.6,109.65,109.5,20,37,4052550,109.52,109.65,120.6,98.7
2023-06-16,82991,群聯一,等價,109.9,0.25,110.0,110.2,109.9,17,99,10887700,109.97,109.9,120.85,98.95
2023-06-19,82991,群聯一,等價,109.9,0.0,109.9,109.9,109.25,8,41,4502650,109.82,109.9,120.85,98.95
2023-06-20,82991,群聯一,等價,109.35,-0.55,109.35,109.35,109.35,3,6,656100,109.35,109.35,120.25,98.45
2023-06-21,82991,群聯一,等價,109.1,-0.25,109.5,109.9,109.1,24,66,7216950,109.34,109.1,120.0,98.2
2023-06-26,82991,群聯一,等價,109.5,0.4,110.0,110.0,109.5,4,10,1096000,109.6,109.5,120.45,98.55
2023-06-27,82991,群聯一,等價,108.7,-0.8,109.4,109.5,108.7,21,70,7650200,109.28,108.7,119.55,97.85
2023-06-28,82991,群聯一,等價,108.8,0.1,109.1,109.5,108.8,23,48,5233000,109.02,108.8,119.65,97.95
2023-06-29,82991,群聯一,等價,109.5,0.7,110.0,110.0,109.1,23,80,8773500,109.66,109.5,120.45,98.55
2023-06-30,82991,群聯一,等價,109.0,-0.5,109.5,109.5,109.0,9,14,1528750,109.19,109.0,119.9,98.1
2023-07-03,82991,群聯一,等價,108.8,-0.2,108.6,109.0,108.6,6,13,1414500,108.8,108.8,119.65,97.95
2023-07-04,82991,群聯一,等價,108.8,0.0,109.0,109.5,108.8,15,23,2507150,109.0,108.8,119.65,97.95
2023-07-05,82991,群聯一,等價,108.8,0.0,108.5,109.0,108.1,18,64,6952250,108.62,108.8,119.65,97.95
2023-07-06,82991,群聯一,等價,108.2,-0.6,108.45,108.45,108.2,10,23,2492950,108.38,108.2,119.0,97.4
2023-07-07,82991,群聯一,等價,107.5,-0.7,107.05,108.0,107.0,24,63,6772750,107.5,107.5,118.25,96.75
2023-07-10,82991,群聯一,等價,106.75,-0.75,107.15,107.15,106.0,30,83,8825350,106.32,106.75,117.4,96.1
2023-07-11,82991,群聯一,等價,106.9,0.15,106.75,107.2,106.75,6,15,1604600,106.97,106.9,117.55,96.25
2023-07-12,82991,群聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.9,117.55,96.25
2023-07-13,82991,群聯一,等價,107.8,0.9,108.0,108.0,107.8,5,16,1727600,107.97,107.8,118.55,97.05
2023-07-14,82991,群聯一,等價,109.1,1.3,109.0,109.1,108.9,9,36,3923900,108.99,109.1,120.0,98.2
2023-07-17,82991,群聯一,等價,108.5,-0.6,108.5,108.5,108.5,6,13,1410500,108.5,108.5,119.35,97.65
2023-07-18,82991,群聯一,等價,108.5,0.0,108.5,108.5,108.5,3,3,325500,108.5,108.5,119.35,97.65
2023-07-19,82991,群聯一,等價,109.7,1.2,111.5,112.0,109.7,44,163,18079900,110.91,109.7,120.65,98.75
2023-07-20,82991,群聯一,等價,110.1,0.4,110.95,111.0,109.75,27,49,5411750,110.44,110.1,121.1,99.1
2023-07-21,82991,群聯一,等價,110.0,-0.1,109.0,110.0,109.0,4,9,982000,109.11,110.0,121.0,99.0
2023-07-24,82991,群聯一,等價,109.7,-0.3,110.0,110.0,109.7,6,16,1756900,109.8,109.7,120.65,98.75
2023-07-25,82991,群聯一,等價,109.35,-0.35,109.5,109.5,109.3,6,13,1422550,109.42,109.35,120.25,98.45
2023-07-26,82991,群聯一,等價,109.1,-0.25,109.3,109.5,109.1,5,18,1968700,109.37,109.1,120.0,98.2
2023-07-27,82991,群聯一,等價,111.2,2.1,110.0,112.0,110.0,49,158,17547950,111.06,111.2,122.3,100.1
2023-07-28,82991,群聯一,等價,112.0,0.8,111.0,112.0,111.0,38,103,11497700,111.62,112.0,123.2,100.8
2023-07-31,82991,群聯一,等價,111.5,-0.5,111.0,111.5,110.0,18,29,3212700,110.78,111.5,122.65,100.35
2023-08-01,82991,群聯一,等價,111.5,0.0,111.0,112.0,111.0,21,59,6568100,111.32,111.5,122.65,100.35
2023-08-02,82991,群聯一,等價,109.8,-1.7,110.0,110.0,108.75,28,67,7317600,109.21,109.8,120.75,98.85
2023-08-04,82991,群聯一,等價,110.0,0.2,110.0,110.0,110.0,8,17,1870000,110.0,110.0,121.0,99.0
2023-08-07,82991,群聯一,等價,110.05,0.05,108.0,110.05,108.0,17,57,6214150,109.02,110.05,121.05,99.05
2023-08-08,82991,群聯一,等價,109.95,-0.1,110.0,110.0,108.2,22,44,4800950,109.11,109.95,120.9,99.0
2023-08-09,82991,群聯一,等價,109.0,-0.95,109.0,109.3,109.0,5,20,2182250,109.11,109.0,119.9,98.1
2023-08-10,82991,群聯一,等價,109.0,0.0,108.5,109.0,108.5,6,36,3919000,108.86,109.0,119.9,98.1
2023-08-11,82991,群聯一,等價,108.0,-1.0,108.5,108.55,107.85,33,175,18956650,108.32,108.0,118.8,97.2
2023-08-14,82991,群聯一,等價,107.1,-0.9,108.0,108.0,107.0,21,49,5265900,107.46,107.1,117.8,96.4
2023-08-15,82991,群聯一,等價,107.85,0.75,107.0,107.85,107.0,9,31,3317850,107.02,107.85,118.6,97.1
2023-08-16,82991,群聯一,等價,107.9,0.05,106.85,108.0,106.6,8,43,4595450,106.87,107.9,118.65,97.15
2023-08-17,82991,群聯一,等價,109.2,1.3,108.0,109.7,108.0,19,95,10363000,109.08,109.2,120.1,98.3
2023-08-18,82991,群聯一,等價,108.0,-1.2,108.5,108.5,108.0,9,17,1838200,108.12,108.0,118.8,97.2
2023-08-21,82991,群聯一,等價,108.05,0.05,108.0,108.1,108.0,9,17,1836350,108.02,108.05,118.85,97.25
2023-08-22,82991,群聯一,等價,108.0,-0.05,108.1,108.1,108.0,3,6,648100,108.01,108.0,118.8,97.2
2023-08-23,82991,群聯一,等價,108.5,0.5,108.0,108.5,108.0,13,42,4546150,108.24,108.5,119.35,97.65
2023-08-24,82991,群聯一,等價,108.5,0.0,108.3,108.5,108.0,5,16,1732400,108.27,108.5,119.35,97.65
2023-08-25,82991,群聯一,等價,108.2,-0.3,108.0,108.2,107.8,8,17,1836200,108.01,108.2,119.0,97.4
2023-08-28,82991,群聯一,等價,108.1,-0.1,108.1,108.1,108.1,2,2,216200,108.1,108.1,118.9,97.3
2023-08-29,82991,群聯一,等價,108.1,0.0,108.0,108.25,108.0,9,30,3244350,108.14,108.1,118.9,97.3
2023-08-30,82991,群聯一,等價,110.65,2.55,109.0,111.9,108.25,66,179,19770400,110.44,110.65,121.7,99.6
2023-08-31,82991,群聯一,等價,112.0,1.35,111.0,112.6,111.0,95,251,28144300,112.12,112.0,123.2,100.8
2023-09-01,82991,群聯一,等價,112.0,0.0,112.0,112.7,111.9,33,72,8088200,112.33,112.0,123.2,100.8
2023-09-04,82991,群聯一,等價,112.0,0.0,112.5,112.8,111.0,22,43,4819100,112.07,112.0,123.2,100.8
2023-09-05,82991,群聯一,等價,112.0,0.0,112.5,113.0,112.0,36,94,10561900,112.36,112.0,123.2,100.8
2023-09-06,82991,群聯一,等價,112.7,0.7,112.5,113.2,112.5,74,220,24861650,113.0,112.7,123.95,101.45
2023-09-07,82991,群聯一,等價,115.45,2.75,113.0,115.5,113.0,120,427,49074200,114.92,115.45,126.95,103.95
2023-09-08,82991,群聯一,等價,116.6,1.15,115.5,116.8,115.5,67,141,16409950,116.38,116.6,128.25,104.95
2023-09-11,82991,群聯一,等價,116.0,-0.6,116.6,117.0,115.9,46,98,11405100,116.37,116.0,127.6,104.4
2023-09-12,82991,群聯一,等價,116.0,0.0,116.0,116.1,115.55,38,86,9972200,115.95,116.0,127.6,104.4
2023-09-13,82991,群聯一,等價,116.2,0.2,116.0,116.3,116.0,29,100,11605100,116.05,116.2,127.8,104.6
2023-09-14,82991,群聯一,等價,116.3,0.1,116.5,116.8,115.8,35,73,8490650,116.31,116.3,127.9,104.7
2023-09-15,82991,群聯一,等價,118.1,1.8,117.3,118.5,117.0,177,473,55843500,118.06,118.1,129.9,106.3
2023-09-18,82991,群聯一,等價,118.3,0.2,118.1,118.55,117.5,33,70,8270450,118.14,118.3,130.1,106.5
2023-09-19,82991,群聯一,等價,118.1,-0.2,118.1,118.4,117.9,30,77,9099050,118.16,118.1,129.9,106.3
2023-09-20,82991,群聯一,等價,117.7,-0.4,118.0,118.1,117.5,43,96,11314500,117.85,117.7,129.45,105.95
2023-09-21,82991,群聯一,等價,117.7,0.0,117.5,117.7,116.5,67,105,12282250,116.97,117.7,129.45,105.95
2023-09-22,82991,群聯一,等價,117.5,-0.2,117.0,118.0,117.0,18,31,3642700,117.5,117.5,129.25,105.75
2023-09-25,82991,群聯一,等價,117.0,-0.5,117.4,117.5,117.0,12,16,1876150,117.25,117.0,128.7,105.3
2023-09-26,82991,群聯一,等價,117.0,0.0,116.5,117.5,116.5,10,10,1170200,117.02,117.0,128.7,105.3
2023-09-27,82991,群聯一,等價,118.0,1.0,117.35,118.0,117.2,28,42,4940000,117.61,118.0,129.8,106.2
2023-09-28,82991,群聯一,等價,117.25,-0.75,117.5,117.55,116.0,76,231,26950700,116.66,117.25,128.95,105.55
2023-10-02,82991,群聯一,等價,117.5,0.25,118.0,118.05,116.05,42,47,5506350,117.15,117.5,129.25,105.75
2023-10-03,82991,群聯一,等價,117.9,0.4,117.5,118.5,117.0,55,176,20728750,117.77,117.9,129.65,106.15
2023-10-04,82991,群聯一,等價,117.0,-0.9,117.2,117.5,117.0,33,91,10671150,117.26,117.0,128.7,105.3
2023-10-05,82991,群聯一,等價,117.0,0.0,117.0,117.0,116.0,36,59,6875750,116.53,117.0,128.7,105.3
2023-10-06,82991,群聯一,等價,116.5,-0.5,116.5,116.5,116.0,11,17,1977800,116.34,116.5,128.15,104.85
2023-10-11,82991,群聯一,等價,116.5,0.0,116.5,117.1,116.5,16,53,6193200,116.85,116.5,128.15,104.85
2023-10-12,82991,群聯一,等價,116.0,-0.5,116.5,116.5,115.5,23,36,4173050,115.91,116.0,127.6,104.4
2023-10-13,82991,群聯一,等價,116.0,0.0,116.0,116.8,115.8,54,132,15328750,116.12,116.0,127.6,104.4
2023-10-16,82991,群聯一,等價,116.0,0.0,116.0,116.0,115.55,10,22,2551150,115.96,116.0,127.6,104.4
2023-10-17,82991,群聯一,等價,116.5,0.5,116.5,116.95,116.0,32,108,12554550,116.24,116.5,128.15,104.85
