date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,315.0,346.0,284.0
2017-05-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-05-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-05-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-05-31,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-06-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-05,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-06,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-12,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-13,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-19,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-20,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-26,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-27,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-07-31,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-02,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-03,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-07,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-08,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-09,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-10,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-11,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-14,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-15,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-16,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-17,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-18,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-21,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-22,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-23,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-24,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-25,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-28,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-29,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-30,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-08-31,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-09-01,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
2017-09-04,35801,友威科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,346.0,380.0,312.0
