date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,106.95,117.6,96.3
2021-08-24,47441,皇將一,等價,106.95,0.0,106.95,106.95,106.95,2,3,320850,106.95,106.95,117.6,96.3
2021-08-25,47441,皇將一,等價,107.5,0.55,107.0,107.5,106.5,6,34,3637000,106.97,107.5,118.25,96.75
2021-08-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.5,118.25,96.75
2021-08-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,108.0,118.8,97.2
2021-08-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,108.0,118.8,97.2
2021-08-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,108.0,118.8,97.2
2021-09-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,108.0,118.8,97.2
2021-09-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,108.0,118.8,97.2
2021-09-03,47441,皇將一,等價,106.05,-1.95,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2021-09-06,47441,皇將一,等價,106.2,0.15,105.05,106.2,105.05,4,8,847550,105.94,106.2,116.8,95.6
2021-09-07,47441,皇將一,等價,106.6,0.4,107.0,107.0,106.6,2,2,213600,106.8,106.6,117.25,95.95
2021-09-08,47441,皇將一,等價,107.0,0.4,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-09-09,47441,皇將一,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2021-09-10,47441,皇將一,等價,107.0,0.0,107.0,107.0,107.0,2,19,2033000,107.0,107.0,117.7,96.3
2021-09-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2021-09-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2021-09-15,47441,皇將一,等價,107.05,0.0,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2021-09-16,47441,皇將一,等價,106.5,-0.55,106.55,106.55,106.5,3,9,958850,106.53,106.5,117.15,95.85
2021-09-17,47441,皇將一,等價,107.7,1.2,107.5,107.7,107.5,3,4,430300,107.57,107.7,118.45,96.95
2021-09-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.7,118.45,96.95
2021-09-23,47441,皇將一,等價,108.0,0.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-09-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-09-27,47441,皇將一,等價,106.55,-1.45,106.55,106.55,106.55,1,138,14703900,106.55,106.55,117.2,95.9
2021-09-28,47441,皇將一,等價,108.65,2.1,106.55,108.65,106.55,13,25,2672200,106.88,108.65,119.5,97.8
2021-09-29,47441,皇將一,等價,109.5,0.85,109.5,109.5,109.5,3,20,2190000,109.5,109.5,120.45,98.55
2021-09-30,47441,皇將一,等價,108.25,-1.25,109.7,109.75,108.25,5,5,545700,109.14,108.25,119.05,97.45
2021-10-01,47441,皇將一,等價,108.9,0.65,106.5,108.9,106.5,16,141,15021750,106.53,108.9,119.75,98.05
2021-10-04,47441,皇將一,等價,107.9,-1.0,108.9,108.9,105.2,14,76,8039100,105.77,107.9,118.65,97.15
2021-10-05,47441,皇將一,等價,106.75,-1.15,107.1,107.1,106.75,2,3,320600,106.86,106.75,117.4,96.1
2021-10-06,47441,皇將一,等價,105.65,-1.1,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2021-10-07,47441,皇將一,等價,106.1,0.45,106.25,106.25,106.1,5,22,2336050,106.18,106.1,116.7,95.5
2021-10-08,47441,皇將一,等價,106.2,0.1,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-10-12,47441,皇將一,等價,106.5,0.3,106.5,106.5,106.5,2,4,426000,106.5,106.5,117.15,95.85
2021-10-13,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-14,47441,皇將一,等價,106.5,0.0,106.8,106.8,106.5,3,9,960000,106.66,106.5,117.15,95.85
2021-10-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.5,117.15,95.85
2021-10-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.5,117.15,95.85
2021-10-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.5,117.15,95.85
2021-10-20,47441,皇將一,等價,106.0,-0.5,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2021-10-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-10-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-10-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-10-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-10-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-10-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.35,116.95,95.75
2021-11-09,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2021-11-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.05,117.75,96.35
2021-11-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.15,117.85,96.45
2021-11-12,47441,皇將一,等價,110.5,3.35,109.0,110.5,109.0,6,10,1097600,109.76,110.5,121.55,99.45
2021-11-15,47441,皇將一,等價,109.0,-1.5,109.0,109.0,109.0,2,20,2180000,109.0,109.0,119.9,98.1
2021-11-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-17,47441,皇將一,等價,110.5,1.5,110.5,110.5,110.5,3,4,442000,110.5,110.5,121.55,99.45
2021-11-18,47441,皇將一,等價,110.0,-0.5,109.0,110.0,109.0,8,127,13949500,109.83,110.0,121.0,99.0
2021-11-19,47441,皇將一,等價,110.0,0.0,110.0,110.95,110.0,8,22,2420950,110.04,110.0,121.0,99.0
2021-11-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.0,121.0,99.0
2021-11-23,47441,皇將一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-11-24,47441,皇將一,等價,112.0,2.0,111.0,112.0,111.0,4,17,1902950,111.93,112.0,123.2,100.8
2021-11-25,47441,皇將一,等價,112.5,0.5,112.5,112.6,112.5,5,12,1350500,112.54,112.5,123.75,101.25
2021-11-26,47441,皇將一,等價,110.2,-2.3,110.5,110.5,110.2,2,4,441100,110.27,110.2,121.2,99.2
2021-11-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.2,121.2,99.2
2021-11-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.2,121.2,99.2
2021-12-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.6,121.65,99.55
2021-12-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,111.1,122.2,100.0
2021-12-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,111.1,122.2,100.0
2021-12-06,47441,皇將一,等價,112.0,0.9,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-12-07,47441,皇將一,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-12-08,47441,皇將一,等價,119.0,6.0,117.0,120.0,117.0,43,178,21218550,119.2,119.0,130.9,107.1
2021-12-09,47441,皇將一,等價,119.0,0.0,120.4,121.6,119.0,34,59,7056750,119.6,119.0,130.9,107.1
2021-12-10,47441,皇將一,等價,124.55,5.55,119.5,126.1,119.5,28,44,5442450,123.69,124.55,137.0,112.1
2021-12-13,47441,皇將一,等價,130.0,5.45,127.0,132.0,125.1,73,130,16761250,128.93,130.0,143.0,117.0
2021-12-14,47441,皇將一,等價,119.7,-10.3,123.05,123.2,119.05,46,115,13858000,120.5,119.7,131.65,107.75
2021-12-15,47441,皇將一,等價,123.5,3.8,123.0,127.0,123.0,87,147,18398500,125.15,123.5,135.85,111.15
2021-12-16,47441,皇將一,等價,124.0,0.5,124.1,125.0,120.0,53,88,10810450,122.84,124.0,136.4,111.6
2021-12-17,47441,皇將一,等價,122.0,-2.0,125.7,126.0,120.5,24,53,6517300,122.96,122.0,134.2,109.8
2021-12-20,47441,皇將一,等價,119.2,-2.8,120.0,121.4,119.2,24,59,7079050,119.98,119.2,131.1,107.3
2021-12-21,47441,皇將一,等價,125.0,5.8,121.8,125.8,121.8,66,159,19863200,124.92,125.0,137.5,112.5
2021-12-22,47441,皇將一,等價,126.8,1.8,126.0,126.8,124.0,32,35,4385800,125.3,126.8,139.45,114.15
2021-12-23,47441,皇將一,等價,129.0,2.2,128.95,130.0,128.05,34,56,7234600,129.18,129.0,141.9,116.1
2021-12-24,47441,皇將一,等價,130.0,1.0,127.7,130.0,127.7,8,9,1162500,129.16,130.0,143.0,117.0
2021-12-27,47441,皇將一,等價,135.95,5.95,133.0,138.0,133.0,27,60,8172850,136.21,135.95,149.5,122.4
2021-12-28,47441,皇將一,等價,130.9,-5.05,135.0,135.0,129.0,21,189,24659800,130.47,130.9,143.95,117.85
2021-12-29,47441,皇將一,等價,129.8,-1.1,128.0,130.0,127.5,23,147,19060150,129.66,129.8,142.75,116.85
2021-12-30,47441,皇將一,等價,129.0,-0.8,128.0,129.0,128.0,10,25,3201000,128.04,129.0,141.9,116.1
2022-01-03,47441,皇將一,等價,126.0,-3.0,123.15,126.0,123.15,8,8,997400,124.67,126.0,138.6,113.4
2022-01-04,47441,皇將一,等價,126.1,0.1,126.25,126.25,126.1,10,44,5549100,126.11,126.1,138.7,113.5
2022-01-05,47441,皇將一,等價,124.5,-1.6,124.55,124.55,124.5,4,5,622600,124.52,124.5,136.95,112.05
2022-01-06,47441,皇將一,等價,128.3,3.8,127.8,130.0,126.4,29,56,7179600,128.2,128.3,141.1,115.5
2022-01-07,47441,皇將一,等價,125.0,-3.3,127.3,128.0,125.0,6,18,2279200,126.62,125.0,137.5,112.5
2022-01-10,47441,皇將一,等價,126.5,1.5,126.5,126.5,126.3,5,9,1137700,126.41,126.5,139.15,113.85
2022-01-11,47441,皇將一,等價,120.5,-6.0,124.0,124.0,120.3,9,30,3644500,121.48,120.5,132.55,108.45
2022-01-12,47441,皇將一,等價,121.0,0.5,120.5,121.0,120.5,7,17,2054000,120.82,121.0,133.1,108.9
2022-01-13,47441,皇將一,等價,121.9,0.9,121.0,121.9,120.0,7,15,1808100,120.54,121.9,134.05,109.75
2022-01-14,47441,皇將一,等價,121.0,-0.9,121.0,121.0,121.0,2,4,484000,121.0,121.0,133.1,108.9
2022-01-17,47441,皇將一,等價,120.0,-1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-01-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-19,47441,皇將一,等價,122.0,2.0,120.0,122.0,120.0,3,3,364000,121.33,122.0,134.2,109.8
2022-01-20,47441,皇將一,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-01-21,47441,皇將一,等價,122.5,0.5,122.0,122.5,122.0,3,5,611200,122.24,122.5,134.75,110.25
2022-01-24,47441,皇將一,等價,121.9,-0.6,122.0,122.0,121.8,6,8,975300,121.91,121.9,134.05,109.75
2022-01-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.91,121.0,133.1,108.9
2022-01-26,47441,皇將一,等價,123.0,2.0,121.0,123.25,121.0,11,13,1591900,122.45,123.0,135.3,110.7
2022-01-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.45,123.0,135.3,110.7
2022-01-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.45,123.0,135.3,110.7
2022-02-07,47441,皇將一,等價,126.0,3.0,124.55,128.5,124.55,30,40,5052400,126.31,126.0,138.6,113.4
2022-02-08,47441,皇將一,等價,125.8,-0.2,124.0,126.0,124.0,10,14,1754300,125.3,125.8,138.35,113.25
2022-02-09,47441,皇將一,等價,127.0,1.2,129.0,129.0,127.0,6,8,1023400,127.92,127.0,139.7,114.3
2022-02-10,47441,皇將一,等價,126.5,-0.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2022-02-11,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2022-02-14,47441,皇將一,等價,122.0,-4.5,123.0,123.0,121.0,18,36,4388700,121.9,122.0,134.2,109.8
2022-02-15,47441,皇將一,等價,118.7,-3.3,118.3,121.0,118.3,19,43,5111450,118.87,118.7,130.55,106.85
2022-02-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.87,118.7,130.55,106.85
2022-02-17,47441,皇將一,等價,121.0,2.3,119.75,121.55,119.75,3,7,845600,120.8,121.0,133.1,108.9
2022-02-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,121.0,133.1,108.9
2022-02-21,47441,皇將一,等價,120.0,-1.0,121.0,121.0,120.0,5,18,2161000,120.05,120.0,132.0,108.0
2022-02-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2022-02-23,47441,皇將一,等價,121.7,1.7,121.7,121.7,121.7,1,1,121700,121.7,121.7,133.85,109.55
2022-02-24,47441,皇將一,等價,120.8,-0.9,121.9,121.9,120.8,2,7,851100,121.58,120.8,132.85,108.75
2022-02-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.58,120.8,132.85,108.75
2022-03-01,47441,皇將一,等價,120.9,0.1,121.0,121.0,120.9,2,4,483900,120.97,120.9,132.95,108.85
2022-03-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.9,132.95,108.85
2022-03-03,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.9,132.95,108.85
2022-03-04,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.9,132.95,108.85
2022-03-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.0,132.0,108.0
2022-03-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.0,132.0,108.0
2022-03-09,47441,皇將一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2022-03-10,47441,皇將一,等價,119.0,-1.0,120.0,120.0,119.0,4,7,835000,119.28,119.0,130.9,107.1
2022-03-11,47441,皇將一,等價,119.8,0.8,120.0,120.0,119.8,2,2,239800,119.9,119.8,131.75,107.85
2022-03-14,47441,皇將一,等價,119.5,-0.3,119.5,119.5,119.5,7,9,1075500,119.5,119.5,131.45,107.55
2022-03-15,47441,皇將一,等價,119.0,-0.5,119.4,119.5,119.0,4,5,596400,119.28,119.0,130.9,107.1
2022-03-16,47441,皇將一,等價,120.95,1.95,120.95,120.95,120.95,1,2,241900,120.95,120.95,133.0,108.9
2022-03-17,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.95,133.0,108.9
2022-03-18,47441,皇將一,等價,119.35,-1.6,119.5,119.5,119.35,5,8,955250,119.4,119.35,131.25,107.45
2022-03-21,47441,皇將一,等價,119.0,-0.35,119.3,119.3,119.0,5,12,1428600,119.05,119.0,130.9,107.1
2022-03-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,119.0,130.9,107.1
2022-03-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,119.0,130.9,107.1
2022-03-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,118.75,130.6,106.9
2022-03-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,118.75,130.6,106.9
2022-03-28,47441,皇將一,等價,118.5,-0.25,117.0,118.5,117.0,3,3,352500,117.5,118.5,130.35,106.65
2022-03-29,47441,皇將一,等價,117.0,-1.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-03-30,47441,皇將一,等價,118.95,1.95,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2022-03-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2022-04-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2022-04-06,47441,皇將一,等價,119.5,0.55,117.0,119.5,117.0,2,3,353500,117.83,119.5,131.45,107.55
2022-04-07,47441,皇將一,等價,120.2,0.7,120.0,121.0,116.5,24,53,6260700,118.12,120.2,132.2,108.2
2022-04-08,47441,皇將一,等價,120.75,0.55,121.5,121.5,120.0,23,44,5335600,121.26,120.75,132.8,108.7
2022-04-11,47441,皇將一,等價,118.05,-2.7,121.0,121.0,118.05,6,27,3261350,120.79,118.05,129.85,106.25
2022-04-12,47441,皇將一,等價,116.0,-2.05,116.0,116.8,116.0,4,4,465600,116.4,116.0,127.6,104.4
2022-04-13,47441,皇將一,等價,117.7,1.7,117.8,117.8,117.7,3,3,353300,117.76,117.7,129.45,105.95
2022-04-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,117.7,129.45,105.95
2022-04-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,117.7,129.45,105.95
2022-04-18,47441,皇將一,等價,119.25,1.55,120.0,121.0,119.0,19,26,3107400,119.51,119.25,131.15,107.35
2022-04-19,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.51,119.25,131.15,107.35
2022-04-20,47441,皇將一,等價,118.2,-1.05,119.25,119.25,118.2,2,2,237450,118.72,118.2,130.0,106.4
2022-04-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.72,118.55,130.4,106.7
2022-04-22,47441,皇將一,等價,118.5,-0.05,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2022-04-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.8,129.55,106.05
2022-04-26,47441,皇將一,等價,111.05,-6.75,112.0,114.4,111.0,21,88,9816550,111.55,111.05,122.15,99.95
2022-04-27,47441,皇將一,等價,108.0,-3.05,108.0,108.0,108.0,5,8,864000,108.0,108.0,118.8,97.2
2022-04-28,47441,皇將一,等價,109.0,1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2022-04-29,47441,皇將一,等價,108.05,-0.95,108.1,108.1,108.0,5,5,540250,108.05,108.05,118.85,97.25
2022-05-03,47441,皇將一,等價,107.85,-0.2,108.05,108.05,107.85,2,3,323750,107.91,107.85,118.6,97.1
2022-05-04,47441,皇將一,等價,108.25,0.4,107.85,108.25,107.85,6,11,1188550,108.05,108.25,119.05,97.45
2022-05-05,47441,皇將一,等價,106.4,-1.85,108.25,108.25,106.4,16,58,6193100,106.77,106.4,117.0,95.8
2022-05-06,47441,皇將一,等價,106.45,0.05,106.55,106.55,106.0,9,17,1806750,106.27,106.45,117.05,95.85
2022-05-09,47441,皇將一,等價,105.2,-1.25,106.45,106.45,105.2,4,15,1579350,105.29,105.2,115.7,94.7
2022-05-10,47441,皇將一,等價,105.0,-0.2,105.05,105.05,104.7,9,19,1993750,104.93,105.0,115.5,94.5
2022-05-11,47441,皇將一,等價,105.0,0.0,104.05,105.0,104.05,7,16,1675900,104.74,105.0,115.5,94.5
2022-05-12,47441,皇將一,等價,105.1,0.1,105.0,105.1,105.0,4,14,1470700,105.05,105.1,115.6,94.6
2022-05-13,47441,皇將一,等價,104.1,-1.0,105.1,105.1,104.05,5,11,1145650,104.15,104.1,114.5,93.7
2022-05-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.1,114.5,93.7
2022-05-17,47441,皇將一,等價,104.75,0.65,104.75,104.75,104.75,3,4,419000,104.75,104.75,115.2,94.3
2022-05-18,47441,皇將一,等價,105.0,0.25,104.95,105.05,104.95,4,11,1154800,104.98,105.0,115.5,94.5
2022-05-19,47441,皇將一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-05-20,47441,皇將一,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2022-05-23,47441,皇將一,等價,105.0,0.0,105.0,105.2,104.65,7,10,1050000,105.0,105.0,115.5,94.5
2022-05-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-05-25,47441,皇將一,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-05-26,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-05-27,47441,皇將一,等價,103.6,-2.4,103.7,103.7,103.6,2,5,518200,103.64,103.6,113.95,93.25
2022-05-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.6,113.95,93.25
2022-05-31,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.6,113.95,93.25
2022-06-01,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.6,113.95,93.25
2022-06-02,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.6,113.95,93.25
2022-06-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.6,113.95,93.25
2022-06-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.65,114.0,93.3
2022-06-08,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.65,114.0,93.3
2022-06-09,47441,皇將一,等價,103.8,0.15,103.8,103.95,103.8,7,10,1038500,103.85,103.8,114.15,93.45
2022-06-10,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2022-06-13,47441,皇將一,等價,105.0,1.2,104.5,105.0,104.5,5,5,524450,104.89,105.0,115.5,94.5
2022-06-14,47441,皇將一,等價,104.95,-0.05,105.0,105.9,104.8,5,5,525500,105.1,104.95,115.4,94.5
2022-06-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2022-06-16,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2022-06-17,47441,皇將一,等價,103.0,-1.95,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2022-06-20,47441,皇將一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-06-21,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-22,47441,皇將一,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2022-06-23,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-24,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-27,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-28,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-29,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-06-30,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-01,47441,皇將一,等價,102.1,-0.9,102.2,102.2,102.1,3,6,612700,102.11,102.1,112.3,91.9
2022-07-04,47441,皇將一,等價,102.05,-0.05,102.05,102.05,102.05,3,8,816400,102.05,102.05,112.25,91.85
2022-07-05,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-07-06,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-07-07,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2022-07-08,47441,皇將一,等價,104.95,2.9,103.45,105.95,103.45,4,11,1149450,104.49,104.95,115.4,94.5
2022-07-11,47441,皇將一,等價,106.75,1.8,105.8,106.75,105.8,14,36,3834300,106.5,106.75,117.4,96.1
2022-07-12,47441,皇將一,等價,102.95,-3.8,103.0,103.0,102.6,7,11,1132450,102.95,102.95,113.2,92.7
2022-07-13,47441,皇將一,等價,104.0,1.05,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-07-14,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-15,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-18,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-19,47441,皇將一,等價,103.4,-0.6,104.0,104.0,103.4,2,3,310800,103.6,103.4,113.7,93.1
2022-07-20,47441,皇將一,等價,102.05,-1.35,102.05,102.05,102.05,2,5,510250,102.05,102.05,112.25,91.85
2022-07-21,47441,皇將一,等價,103.0,0.95,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2022-07-22,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-25,47441,皇將一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
