date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-28,29371,集雅社一,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2022-06-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2022-07-04,29371,集雅社一,等價,109.5,-2.45,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2022-07-05,29371,集雅社一,等價,110.1,0.6,110.0,110.1,110.0,5,10,1100400,110.04,110.1,121.1,99.1
2022-07-06,29371,集雅社一,等價,109.5,-0.6,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-07-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-08,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-11,29371,集雅社一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-07-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-13,29371,集雅社一,等價,109.5,0.0,109.2,109.5,109.0,3,3,327700,109.23,109.5,120.45,98.55
2022-07-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.5,120.45,98.55
2022-07-15,29371,集雅社一,等價,111.6,2.1,111.6,111.7,111.6,3,3,334900,111.63,111.6,122.75,100.45
2022-07-18,29371,集雅社一,等價,112.5,0.9,112.95,113.0,112.5,5,15,1693050,112.87,112.5,123.75,101.25
2022-07-19,29371,集雅社一,等價,112.0,-0.5,113.0,113.0,112.0,3,13,1458500,112.19,112.0,123.2,100.8
2022-07-20,29371,集雅社一,等價,112.3,0.3,112.8,112.8,112.0,6,7,785400,112.2,112.3,123.5,101.1
2022-07-21,29371,集雅社一,等價,112.3,0.0,112.3,112.3,112.3,1,2,224600,112.3,112.3,123.5,101.1
2022-07-22,29371,集雅社一,等價,111.7,-0.6,111.7,111.7,111.7,1,4,446800,111.7,111.7,122.85,100.55
2022-07-25,29371,集雅社一,等價,112.8,1.1,111.7,112.8,111.7,12,37,4165800,112.58,112.8,124.05,101.55
2022-07-26,29371,集雅社一,等價,113.0,0.2,112.95,113.0,112.55,14,35,3952250,112.92,113.0,124.3,101.7
2022-07-27,29371,集雅社一,等價,113.5,0.5,113.0,113.5,113.0,9,30,3395800,113.19,113.5,124.85,102.15
2022-07-28,29371,集雅社一,等價,114.95,1.45,114.0,115.2,113.6,19,42,4825850,114.9,114.95,126.4,103.5
2022-07-29,29371,集雅社一,等價,115.0,0.05,114.5,115.8,114.5,7,14,1610750,115.05,115.0,126.5,103.5
2022-08-01,29371,集雅社一,等價,115.0,0.0,115.5,115.5,115.0,3,3,345600,115.2,115.0,126.5,103.5
2022-08-02,29371,集雅社一,等價,115.5,0.5,115.0,115.5,115.0,11,20,2301000,115.05,115.5,127.05,103.95
2022-08-03,29371,集雅社一,等價,115.0,-0.5,115.0,115.05,115.0,11,32,3680050,115.0,115.0,126.5,103.5
2022-08-04,29371,集雅社一,等價,115.0,0.0,115.0,115.0,114.8,4,11,1264800,114.98,115.0,126.5,103.5
2022-08-05,29371,集雅社一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-08-08,29371,集雅社一,等價,115.0,0.0,115.8,115.8,115.0,2,2,230800,115.4,115.0,126.5,103.5
2022-08-09,29371,集雅社一,等價,114.5,-0.5,114.0,114.5,114.0,4,12,1372700,114.39,114.5,125.95,103.05
2022-08-10,29371,集雅社一,等價,114.95,0.45,110.5,114.95,110.5,5,33,3699300,112.1,114.95,126.4,103.5
2022-08-11,29371,集雅社一,等價,114.65,-0.3,114.75,114.75,114.65,3,5,573600,114.72,114.65,126.1,103.2
2022-08-12,29371,集雅社一,等價,115.5,0.85,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2022-08-15,29371,集雅社一,等價,115.4,-0.1,114.0,115.4,114.0,5,24,2765200,115.21,115.4,126.9,103.9
2022-08-16,29371,集雅社一,等價,114.6,-0.8,115.0,115.0,114.6,6,9,1032550,114.72,114.6,126.05,103.15
2022-08-17,29371,集雅社一,等價,115.5,0.9,114.6,115.5,114.6,5,24,2754000,114.75,115.5,127.05,103.95
2022-08-18,29371,集雅社一,等價,115.4,-0.1,115.4,115.4,115.4,1,3,346200,115.4,115.4,126.9,103.9
2022-08-19,29371,集雅社一,等價,115.4,0.0,115.35,115.4,114.65,8,14,1613200,115.22,115.4,126.9,103.9
2022-08-22,29371,集雅社一,等價,115.3,-0.1,115.0,115.3,115.0,4,4,460300,115.07,115.3,126.8,103.8
2022-08-23,29371,集雅社一,等價,115.25,-0.05,115.05,115.25,115.05,2,2,230300,115.15,115.25,126.75,103.75
2022-08-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.25,126.75,103.75
2022-08-25,29371,集雅社一,等價,116.95,1.7,115.3,117.0,115.3,7,8,932400,116.55,116.95,128.6,105.3
2022-08-26,29371,集雅社一,等價,116.0,-0.95,116.05,116.05,116.0,3,5,580050,116.01,116.0,127.6,104.4
2022-08-29,29371,集雅社一,等價,115.1,-0.9,115.05,115.1,115.05,2,2,230150,115.07,115.1,126.6,103.6
2022-08-30,29371,集雅社一,等價,115.3,0.2,115.15,115.3,115.15,2,2,230450,115.22,115.3,126.8,103.8
2022-08-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.3,126.8,103.8
2022-09-01,29371,集雅社一,等價,116.0,0.7,115.8,116.0,115.8,6,17,1970000,115.88,116.0,127.6,104.4
2022-09-02,29371,集雅社一,等價,118.0,2.0,117.0,118.0,117.0,6,8,938400,117.3,118.0,129.8,106.2
2022-09-05,29371,集雅社一,等價,117.0,-1.0,117.0,117.0,117.0,5,7,819000,117.0,117.0,128.7,105.3
2022-09-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-09-07,29371,集雅社一,等價,117.0,0.0,117.0,117.0,117.0,4,8,936000,117.0,117.0,128.7,105.3
2022-09-08,29371,集雅社一,等價,118.0,1.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2022-09-12,29371,集雅社一,等價,118.0,0.0,118.0,118.05,118.0,4,9,1062050,118.0,118.0,129.8,106.2
2022-09-13,29371,集雅社一,等價,118.0,0.0,118.0,118.0,118.0,3,5,590000,118.0,118.0,129.8,106.2
2022-09-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-09-15,29371,集雅社一,等價,118.55,0.55,118.0,119.0,118.0,10,19,2255000,118.68,118.55,130.4,106.7
2022-09-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.68,118.55,130.4,106.7
2022-09-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.68,118.45,130.25,106.65
2022-09-20,29371,集雅社一,等價,118.3,-0.15,118.45,118.5,118.3,8,10,1184400,118.44,118.3,130.1,106.5
2022-09-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,118.3,130.1,106.5
2022-09-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,118.0,129.8,106.2
2022-09-23,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,117.05,128.75,105.35
2022-09-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,117.05,128.75,105.35
2022-09-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,117.05,128.75,105.35
2022-09-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-09-29,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-09-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.44,115.8,127.35,104.25
2022-10-11,29371,集雅社一,等價,116.0,0.2,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2022-10-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2022-10-13,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2022-10-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2022-10-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2022-10-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.95,127.5,104.4
2022-10-19,29371,集雅社一,等價,115.5,-0.45,115.5,115.5,115.5,2,4,462000,115.5,115.5,127.05,103.95
2022-10-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-10-21,29371,集雅社一,等價,114.0,-1.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-10-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-25,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-10-27,29371,集雅社一,等價,115.1,1.1,114.05,115.3,114.05,3,6,690150,115.02,115.1,126.6,103.6
2022-10-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.02,115.1,126.6,103.6
2022-10-31,29371,集雅社一,等價,115.1,0.0,115.1,115.1,115.1,1,2,230200,115.1,115.1,126.6,103.6
2022-11-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2022-11-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2022-11-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2022-11-04,29371,集雅社一,等價,115.0,-0.1,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2022-11-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-11-08,29371,集雅社一,等價,113.8,-1.2,114.0,114.0,113.8,3,4,455800,113.95,113.8,125.15,102.45
2022-11-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.8,125.15,102.45
2022-11-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.8,125.15,102.45
2022-11-11,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.8,125.15,102.45
2022-11-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.8,125.15,102.45
2022-11-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.8,125.15,102.45
2022-11-16,29371,集雅社一,等價,113.8,0.0,113.8,113.8,113.8,1,6,682800,113.8,113.8,125.15,102.45
2022-11-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.8,125.15,102.45
2022-11-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.7,125.05,102.35
2022-11-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.65,125.0,102.3
2022-11-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.65,125.0,102.3
2022-11-23,29371,集雅社一,等價,113.2,-0.45,113.0,113.2,113.0,2,3,339400,113.13,113.2,124.5,101.9
2022-11-24,29371,集雅社一,等價,113.2,0.0,113.2,113.2,113.2,1,5,566000,113.2,113.2,124.5,101.9
2022-11-25,29371,集雅社一,等價,113.2,0.0,113.3,113.3,113.2,2,6,679700,113.28,113.2,124.5,101.9
2022-11-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,113.2,124.5,101.9
2022-11-29,29371,集雅社一,等價,113.2,0.0,113.2,113.2,113.2,2,7,792400,113.2,113.2,124.5,101.9
2022-11-30,29371,集雅社一,等價,113.3,0.1,113.2,113.3,113.0,7,25,2827900,113.11,113.3,124.6,102.0
2022-12-01,29371,集雅社一,等價,113.1,-0.2,113.1,113.1,113.1,2,8,904800,113.1,113.1,124.4,101.8
2022-12-02,29371,集雅社一,等價,113.15,0.05,113.1,113.15,113.1,9,44,4976700,113.1,113.15,124.45,101.85
2022-12-05,29371,集雅社一,等價,113.6,0.45,113.5,113.6,113.5,3,4,454300,113.57,113.6,124.95,102.25
2022-12-06,29371,集雅社一,等價,113.6,0.0,113.6,113.6,113.6,5,12,1363200,113.6,113.6,124.95,102.25
2022-12-07,29371,集雅社一,等價,113.6,0.0,113.65,113.65,113.6,3,3,340850,113.61,113.6,124.95,102.25
2022-12-08,29371,集雅社一,等價,113.5,-0.1,113.5,113.5,113.5,4,10,1135000,113.5,113.5,124.85,102.15
2022-12-09,29371,集雅社一,等價,113.5,0.0,113.5,113.5,113.5,5,10,1135000,113.5,113.5,124.85,102.15
2022-12-12,29371,集雅社一,等價,113.5,0.0,114.0,114.0,113.0,11,51,5785050,113.43,113.5,124.85,102.15
2022-12-13,29371,集雅社一,等價,113.0,-0.5,113.0,113.0,113.0,8,39,4407000,113.0,113.0,124.3,101.7
2022-12-14,29371,集雅社一,等價,113.0,0.0,113.0,113.0,113.0,11,45,5085000,113.0,113.0,124.3,101.7
2022-12-15,29371,集雅社一,等價,113.0,0.0,113.0,113.0,113.0,5,25,2825000,113.0,113.0,124.3,101.7
2022-12-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-12-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-12-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-12-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-12-22,29371,集雅社一,等價,113.05,0.0,113.05,113.05,113.05,1,3,339150,113.05,113.05,124.35,101.75
2022-12-23,29371,集雅社一,等價,113.05,0.0,112.2,113.05,112.2,3,3,338250,112.75,113.05,124.35,101.75
2022-12-26,29371,集雅社一,等價,113.25,0.2,113.0,113.25,113.0,4,29,3277250,113.0,113.25,124.55,101.95
2022-12-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.25,124.55,101.95
2022-12-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.25,124.55,101.95
2022-12-29,29371,集雅社一,等價,113.25,0.0,113.25,113.25,113.25,2,2,226500,113.25,113.25,124.55,101.95
2022-12-30,29371,集雅社一,等價,113.4,0.15,113.25,113.4,113.25,3,3,339900,113.3,113.4,124.7,102.1
2023-01-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.4,124.7,102.1
2023-01-04,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.4,124.7,102.1
2023-01-05,29371,集雅社一,等價,113.3,-0.1,113.0,113.3,113.0,5,17,1921800,113.04,113.3,124.6,102.0
2023-01-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,113.3,124.6,102.0
2023-01-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,113.3,124.6,102.0
2023-01-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,113.3,124.6,102.0
2023-01-11,29371,集雅社一,等價,113.5,0.2,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-01-12,29371,集雅社一,等價,112.2,-1.3,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2023-01-13,29371,集雅社一,等價,112.4,0.2,112.2,112.4,112.2,4,4,449100,112.27,112.4,123.6,101.2
2023-01-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,112.4,123.6,101.2
2023-01-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,112.4,123.6,101.2
2023-01-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,112.4,123.6,101.2
2023-01-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,112.4,123.6,101.2
2023-01-30,29371,集雅社一,等價,112.0,-0.4,112.05,112.05,112.0,2,2,224050,112.02,112.0,123.2,100.8
2023-01-31,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-01,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-02,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-03,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2023-02-08,29371,集雅社一,等價,113.0,1.0,113.3,113.3,113.0,2,3,339600,113.2,113.0,124.3,101.7
2023-02-09,29371,集雅社一,等價,114.5,1.5,114.0,114.5,113.5,23,57,6494550,113.93,114.5,125.95,103.05
2023-02-10,29371,集雅社一,等價,114.5,0.0,114.0,114.5,114.0,3,13,1483500,114.11,114.5,125.95,103.05
2023-02-13,29371,集雅社一,等價,114.2,-0.3,114.2,114.2,114.2,2,3,342600,114.2,114.2,125.6,102.8
2023-02-14,29371,集雅社一,等價,114.6,0.4,114.5,115.0,114.5,7,19,2178950,114.68,114.6,126.05,103.15
2023-02-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.6,126.05,103.15
2023-02-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.68,114.5,125.95,103.05
2023-02-17,29371,集雅社一,等價,115.0,0.5,114.0,115.0,114.0,6,14,1604000,114.57,115.0,126.5,103.5
2023-02-20,29371,集雅社一,等價,115.0,0.0,115.0,115.1,115.0,6,9,1035200,115.02,115.0,126.5,103.5
2023-02-21,29371,集雅社一,等價,115.5,0.5,115.1,115.5,115.0,9,12,1382500,115.2,115.5,127.05,103.95
2023-02-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.5,127.05,103.95
2023-02-23,29371,集雅社一,等價,116.2,0.7,115.7,116.2,115.0,9,32,3699900,115.62,116.2,127.8,104.6
2023-02-24,29371,集雅社一,等價,116.2,0.0,116.2,116.2,116.2,2,12,1394400,116.2,116.2,127.8,104.6
2023-03-01,29371,集雅社一,等價,115.35,-0.85,115.0,115.35,115.0,4,22,2531250,115.05,115.35,126.85,103.85
2023-03-02,29371,集雅社一,等價,114.6,-0.75,115.35,115.35,114.6,5,21,2418950,115.18,114.6,126.05,103.15
2023-03-03,29371,集雅社一,等價,115.5,0.9,115.4,115.5,115.4,9,31,3579400,115.46,115.5,127.05,103.95
2023-03-06,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-07,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-08,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-09,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-10,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-13,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.5,127.05,103.95
2023-03-14,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.0,126.5,103.5
2023-03-15,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.0,126.5,103.5
2023-03-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,115.0,126.5,103.5
2023-03-17,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,114.95,126.4,103.5
2023-03-20,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,114.0,125.4,102.6
2023-03-21,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.46,113.0,124.3,101.7
2023-03-22,29371,集雅社一,等價,109.0,-4.0,110.0,110.0,109.0,17,37,4042400,109.25,109.0,119.9,98.1
2023-03-23,29371,集雅社一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-03-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2023-03-27,29371,集雅社一,等價,109.45,0.5,109.2,109.45,109.2,6,9,984050,109.33,109.45,120.35,98.55
2023-03-28,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,109.2,120.1,98.3
2023-03-29,29371,集雅社一,等價,109.3,0.1,109.0,109.3,109.0,3,16,1744300,109.01,109.3,120.2,98.4
2023-03-30,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.0,119.9,98.1
2023-03-31,29371,集雅社一,等價,108.1,-0.9,107.5,108.15,107.5,6,22,2371450,107.79,108.1,118.9,97.3
2023-04-06,29371,集雅社一,等價,107.0,-1.1,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2023-04-07,29371,集雅社一,等價,108.0,1.0,108.0,108.0,108.0,4,11,1188000,108.0,108.0,118.8,97.2
2023-04-10,29371,集雅社一,等價,108.05,0.05,108.05,108.05,108.05,2,2,216100,108.05,108.05,118.85,97.25
2023-04-11,29371,集雅社一,等價,108.1,0.05,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2023-04-12,29371,集雅社一,等價,107.0,-1.1,107.8,107.8,107.0,3,3,322400,107.46,107.0,117.7,96.3
2023-04-13,29371,集雅社一,等價,108.8,1.8,108.8,108.8,108.8,4,5,544000,108.8,108.8,119.65,97.95
2023-04-14,29371,集雅社一,等價,107.3,-1.5,107.3,107.3,107.3,3,3,321900,107.3,107.3,118.0,96.6
2023-04-17,29371,集雅社一,等價,107.1,-0.2,107.0,107.4,107.0,9,42,4494600,107.01,107.1,117.8,96.4
2023-04-18,29371,集雅社一,等價,107.1,0.0,107.0,107.1,106.8,5,14,1497850,106.98,107.1,117.8,96.4
2023-04-19,29371,集雅社一,等價,106.2,-0.9,106.65,106.65,106.2,13,39,4149450,106.39,106.2,116.8,95.6
2023-04-20,29371,集雅社一,等價,106.3,0.1,106.1,106.3,106.1,3,13,1380100,106.16,106.3,116.9,95.7
2023-04-21,29371,集雅社一,等價,106.0,-0.3,106.25,106.25,106.0,3,15,1592500,106.16,106.0,116.6,95.4
2023-04-24,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.0,116.6,95.4
2023-04-25,29371,集雅社一,等價,106.65,0.65,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2023-04-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.3,116.9,95.7
2023-04-27,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.0,116.6,95.4
2023-04-28,29371,集雅社一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-05-02,29371,集雅社一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2023-05-03,29371,集雅社一,等價,105.0,-1.0,105.5,105.5,105.0,7,13,1366500,105.11,105.0,115.5,94.5
2023-05-04,29371,集雅社一,等價,105.0,0.0,105.5,105.5,105.0,7,24,2526000,105.25,105.0,115.5,94.5
2023-05-05,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2023-05-08,29371,集雅社一,等價,105.5,0.5,104.25,105.5,104.2,20,50,5242650,104.85,105.5,116.05,94.95
2023-05-09,29371,集雅社一,等價,105.5,0.0,106.8,107.0,105.5,9,10,1065550,106.55,105.5,116.05,94.95
2023-05-10,29371,集雅社一,等價,105.0,-0.5,105.1,105.1,105.0,2,2,210100,105.05,105.0,115.5,94.5
2023-05-11,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-05-12,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-05-15,29371,集雅社一,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-16,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-17,29371,集雅社一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-18,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-19,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-22,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2023-05-23,29371,集雅社一,等價,103.0,-0.5,103.0,103.0,103.0,4,9,927000,103.0,103.0,113.3,92.7
2023-05-24,29371,集雅社一,等價,104.5,1.5,104.0,104.5,104.0,5,11,1144500,104.04,104.5,114.95,94.05
2023-05-25,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.5,114.95,94.05
2023-05-26,29371,集雅社一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.5,114.95,94.05
