date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-11-17,34891,森寶一,等價,111.2,-1.8,113.0,113.0,110.0,9,43,4774950,111.04,111.2,122.3,100.1
2021-11-18,34891,森寶一,等價,113.0,1.8,112.95,113.0,112.8,4,7,790750,112.96,113.0,124.3,101.7
2021-11-19,34891,森寶一,等價,115.0,2.0,114.0,115.0,114.0,17,72,8275000,114.93,115.0,126.5,103.5
2021-11-22,34891,森寶一,等價,117.5,2.5,116.0,120.0,116.0,27,60,7073550,117.89,117.5,129.25,105.75
2021-11-23,34891,森寶一,等價,116.5,-1.0,117.5,117.5,116.5,4,4,468000,117.0,116.5,128.15,104.85
2021-11-24,34891,森寶一,等價,117.0,0.5,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2021-11-25,34891,森寶一,等價,117.95,0.95,117.5,118.0,117.5,5,5,588450,117.69,117.95,129.7,106.2
2021-11-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,117.5,129.25,105.75
2021-11-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,117.5,129.25,105.75
2021-11-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,117.5,129.25,105.75
2021-12-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,117.5,129.25,105.75
2021-12-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,117.5,129.25,105.75
2021-12-03,34891,森寶一,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2021-12-06,34891,森寶一,等價,115.5,-2.0,116.0,116.0,115.5,4,6,694600,115.76,115.5,127.05,103.95
2021-12-07,34891,森寶一,等價,115.6,0.1,115.5,115.6,115.5,4,8,924450,115.55,115.6,127.15,104.05
2021-12-08,34891,森寶一,等價,115.6,0.0,115.6,115.6,115.6,1,1,115600,115.6,115.6,127.15,104.05
2021-12-09,34891,森寶一,等價,115.6,0.0,115.6,115.6,115.0,6,14,1617700,115.55,115.6,127.15,104.05
2021-12-10,34891,森寶一,等價,115.1,-0.5,115.0,115.1,115.0,6,9,1035700,115.07,115.1,126.6,103.6
2021-12-13,34891,森寶一,等價,115.1,0.0,115.6,115.6,115.1,4,10,1153600,115.36,115.1,126.6,103.6
2021-12-14,34891,森寶一,等價,113.8,-1.3,115.1,115.1,111.15,18,60,6757100,112.61,113.8,125.15,102.45
2021-12-15,34891,森寶一,等價,114.0,0.2,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-12-16,34891,森寶一,等價,116.0,2.0,115.95,116.0,115.95,4,23,2667950,115.99,116.0,127.6,104.4
2021-12-17,34891,森寶一,等價,116.0,0.0,116.0,116.0,116.0,5,10,1160000,116.0,116.0,127.6,104.4
2021-12-20,34891,森寶一,等價,114.2,-1.8,114.2,114.2,114.2,1,2,228400,114.2,114.2,125.6,102.8
2021-12-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2021-12-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2021-12-23,34891,森寶一,等價,114.1,-0.1,114.0,120.0,114.0,49,108,12657650,117.2,114.1,125.5,102.7
2021-12-24,34891,森寶一,等價,114.8,0.7,113.0,115.5,113.0,17,28,3214000,114.78,114.8,126.25,103.35
2021-12-27,34891,森寶一,等價,114.0,-0.8,114.0,114.0,114.0,4,12,1368000,114.0,114.0,125.4,102.6
2021-12-28,34891,森寶一,等價,114.15,0.15,114.2,114.2,114.15,3,4,456700,114.17,114.15,125.55,102.75
2021-12-29,34891,森寶一,等價,114.15,0.0,114.15,114.15,114.15,2,5,570750,114.15,114.15,125.55,102.75
2021-12-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.15,125.55,102.75
2022-01-03,34891,森寶一,等價,115.0,0.85,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-01-04,34891,森寶一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-01-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.75,126.2,103.3
2022-01-06,34891,森寶一,等價,114.75,0.0,114.75,114.75,114.75,1,1,114750,114.75,114.75,126.2,103.3
2022-01-07,34891,森寶一,等價,113.05,-1.7,114.5,114.5,113.05,4,5,570050,114.01,113.05,124.35,101.75
2022-01-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,113.05,124.35,101.75
2022-01-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.01,113.05,124.35,101.75
2022-01-12,34891,森寶一,等價,112.1,-0.95,112.15,112.15,112.1,3,3,336350,112.11,112.1,123.3,100.9
2022-01-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.1,123.3,100.9
2022-01-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.1,123.3,100.9
2022-01-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.1,123.3,100.9
2022-01-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.1,123.3,100.9
2022-01-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.1,123.3,100.9
2022-01-20,34891,森寶一,等價,112.2,0.1,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2022-01-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-01-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2022-02-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.25,123.45,101.05
2022-02-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.65,123.9,101.4
2022-02-09,34891,森寶一,等價,112.65,0.0,112.65,112.65,112.65,6,14,1577100,112.65,112.65,123.9,101.4
2022-02-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2022-02-11,34891,森寶一,等價,112.65,0.0,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2022-02-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.6,123.85,101.35
2022-02-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.6,123.85,101.35
2022-02-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.55,123.8,101.3
2022-02-17,34891,森寶一,等價,110.3,-2.25,110.3,110.3,110.3,1,2,220600,110.3,110.3,121.3,99.3
2022-02-18,34891,森寶一,等價,110.35,0.05,110.4,110.4,110.35,3,3,331150,110.38,110.35,121.35,99.35
2022-02-21,34891,森寶一,等價,111.0,0.65,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-02-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-02-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-02-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-02-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-03-01,34891,森寶一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-03-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-03-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-03-04,34891,森寶一,等價,112.9,1.9,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2022-03-07,34891,森寶一,等價,110.5,-2.4,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-03-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-03-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-03-10,34891,森寶一,等價,112.0,1.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-03-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-03-24,34891,森寶一,等價,110.0,-2.0,110.5,110.5,110.0,2,17,1872500,110.14,110.0,121.0,99.0
2022-03-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,110.0,121.0,99.0
2022-03-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.14,111.0,122.1,99.9
2022-03-29,34891,森寶一,等價,112.0,1.0,112.5,112.5,112.0,3,16,1799500,112.46,112.0,123.2,100.8
2022-03-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-03-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,112.0,123.2,100.8
2022-04-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,111.95,123.1,100.8
2022-04-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,111.95,123.1,100.8
2022-04-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.46,111.95,123.1,100.8
2022-04-29,34891,森寶一,等價,111.75,-0.2,111.75,111.75,111.75,1,5,558750,111.75,111.75,122.9,100.6
2022-05-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-05-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-05-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-05-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2022-05-09,34891,森寶一,等價,111.9,0.15,112.0,112.0,111.1,5,8,895000,111.87,111.9,123.05,100.75
2022-05-10,34891,森寶一,等價,111.5,-0.4,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2022-05-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2022-05-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2022-05-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2022-05-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2022-05-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2022-05-18,34891,森寶一,等價,111.9,1.9,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2022-05-19,34891,森寶一,等價,111.0,-0.9,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2022-05-20,34891,森寶一,等價,110.95,-0.05,110.95,110.95,110.95,1,2,221900,110.95,110.95,122.0,99.9
2022-05-23,34891,森寶一,等價,110.95,0.0,110.95,110.95,110.95,1,2,221900,110.95,110.95,122.0,99.9
2022-05-24,34891,森寶一,等價,109.95,-1.0,109.95,109.95,109.95,1,2,219900,109.95,109.95,120.9,99.0
2022-05-25,34891,森寶一,等價,108.95,-1.0,108.95,108.95,108.95,1,2,217900,108.95,108.95,119.8,98.1
2022-05-26,34891,森寶一,等價,108.95,0.0,108.95,108.95,108.95,1,2,217900,108.95,108.95,119.8,98.1
2022-05-27,34891,森寶一,等價,108.95,0.0,108.95,108.95,108.95,1,2,217900,108.95,108.95,119.8,98.1
2022-05-30,34891,森寶一,等價,111.85,2.9,111.85,111.85,111.85,1,2,223700,111.85,111.85,123.0,100.7
2022-05-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-06-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.4,122.5,100.3
2022-06-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.4,122.5,100.3
2022-06-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.4,122.5,100.3
2022-06-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.4,122.5,100.3
2022-06-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.0,119.9,98.1
2022-06-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.0,119.9,98.1
2022-06-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.0,119.9,98.1
2022-06-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.0,119.9,98.1
2022-06-14,34891,森寶一,等價,106.0,-3.0,105.05,106.0,105.05,6,32,3374050,105.43,106.0,116.6,95.4
2022-06-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,106.0,116.6,95.4
2022-06-16,34891,森寶一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-17,34891,森寶一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-20,34891,森寶一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-22,34891,森寶一,等價,108.45,2.45,106.5,108.5,106.5,10,15,1608600,107.24,108.45,119.25,97.65
2022-06-23,34891,森寶一,等價,106.5,-1.95,108.5,108.5,106.1,7,18,1936150,107.56,106.5,117.15,95.85
2022-06-24,34891,森寶一,等價,106.0,-0.5,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2022-06-27,34891,森寶一,等價,106.05,0.05,106.0,106.05,106.0,4,14,1484250,106.01,106.05,116.65,95.45
2022-06-28,34891,森寶一,等價,106.0,-0.05,105.5,106.0,105.5,2,2,211500,105.75,106.0,116.6,95.4
2022-06-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2022-06-30,34891,森寶一,等價,104.1,-1.9,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2022-07-01,34891,森寶一,等價,105.0,0.9,104.1,105.0,104.05,3,5,522250,104.45,105.0,115.5,94.5
2022-07-04,34891,森寶一,等價,104.0,-1.0,104.0,104.9,104.0,4,11,1145800,104.16,104.0,114.4,93.6
2022-07-05,34891,森寶一,等價,104.55,0.55,104.9,104.9,104.55,2,3,314350,104.78,104.55,115.0,94.1
2022-07-06,34891,森寶一,等價,104.4,-0.15,104.4,104.4,104.4,3,4,417600,104.4,104.4,114.8,94.0
2022-07-07,34891,森寶一,等價,104.35,-0.05,104.35,104.35,104.35,1,2,208700,104.35,104.35,114.75,93.95
2022-07-08,34891,森寶一,等價,104.35,0.0,104.35,104.35,104.3,3,4,417300,104.32,104.35,114.75,93.95
2022-07-11,34891,森寶一,等價,104.85,0.5,104.85,104.85,104.85,1,2,209700,104.85,104.85,115.3,94.4
2022-07-12,34891,森寶一,等價,104.75,-0.1,104.75,104.75,104.75,1,2,209500,104.75,104.75,115.2,94.3
2022-07-13,34891,森寶一,等價,113.5,8.75,104.75,113.5,104.75,7,9,1004000,111.55,113.5,124.85,102.15
2022-07-14,34891,森寶一,等價,103.5,-10.0,109.95,109.95,103.5,3,9,944400,104.93,103.5,113.85,93.15
2022-07-15,34891,森寶一,等價,102.9,-0.6,106.85,106.85,102.9,3,4,419500,104.87,102.9,113.15,92.65
2022-07-18,34891,森寶一,等價,102.9,0.0,102.9,102.9,102.9,1,2,205800,102.9,102.9,113.15,92.65
2022-07-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.0,113.3,92.7
2022-07-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-07-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-07-22,34891,森寶一,等價,104.0,0.95,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-07-25,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-07-28,34891,森寶一,等價,103.1,-0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2022-07-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-03,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2022-08-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.3,113.6,93.0
2022-08-09,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.5,113.85,93.15
2022-08-10,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.5,113.85,93.15
2022-08-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.5,113.85,93.15
2022-08-12,34891,森寶一,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-08-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-16,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2022-08-19,34891,森寶一,等價,105.0,0.95,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-08-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-08-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-08-24,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2022-08-25,34891,森寶一,等價,113.0,7.9,113.0,113.0,113.0,4,4,452000,113.0,113.0,124.3,101.7
2022-08-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-08-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-08-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-08-31,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-01,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-02,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-08,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-15,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,108.5,119.35,97.65
2022-09-16,34891,森寶一,等價,107.0,-1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-20,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-21,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-22,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-23,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-26,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-27,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-28,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-29,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-30,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-03,34891,森寶一,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-10-04,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-05,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-06,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-07,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-11,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-12,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-13,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-14,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-17,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-18,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-19,34891,森寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
