date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,17091,和益一,等價,127.5,0.8,127.0,127.5,126.65,19,27,3429800,127.02,127.5,140.25,114.75
2016-11-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,127.75,140.5,115.0
2016-11-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,128.3,141.1,115.5
2016-11-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,128.3,141.1,115.5
2016-11-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.02,128.3,141.1,115.5
2016-12-01,17091,和益一,等價,124.0,-4.3,124.0,124.0,124.0,3,12,1488000,124.0,124.0,136.4,111.6
2016-12-02,17091,和益一,等價,128.4,4.4,128.5,130.0,128.2,22,45,5830100,129.55,128.4,141.2,115.6
2016-12-05,17091,和益一,等價,128.3,-0.1,128.7,128.7,128.3,2,140,18002000,128.58,128.3,141.1,115.5
2016-12-06,17091,和益一,等價,129.5,1.2,129.5,129.5,129.5,1,30,3885000,129.5,129.5,142.45,116.55
2016-12-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-08,17091,和益一,等價,128.8,-0.7,129.0,129.0,128.8,13,50,6449200,128.98,128.8,141.65,115.95
2016-12-09,17091,和益一,等價,128.9,0.1,128.9,128.9,128.9,1,30,3867000,128.9,128.9,141.75,116.05
2016-12-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,128.9,141.75,116.05
2016-12-13,17091,和益一,等價,124.6,-4.3,127.45,128.0,124.6,3,47,6003700,127.73,124.6,137.05,112.15
2016-12-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.73,127.0,139.7,114.3
2016-12-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.73,127.0,139.7,114.3
2016-12-16,17091,和益一,等價,128.0,1.0,127.5,128.0,127.5,11,17,2171200,127.71,128.0,140.8,115.2
2016-12-19,17091,和益一,等價,128.5,0.5,128.7,128.7,128.5,13,24,3084200,128.5,128.5,141.35,115.65
2016-12-20,17091,和益一,等價,128.5,0.0,128.4,128.5,128.4,14,92,11816000,128.43,128.5,141.35,115.65
2016-12-21,17091,和益一,等價,129.05,0.55,129.05,129.05,129.05,16,53,6839650,129.05,129.05,141.95,116.15
2016-12-22,17091,和益一,等價,129.05,0.0,129.05,129.05,129.05,4,12,1548600,129.05,129.05,141.95,116.15
2016-12-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2016-12-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.0,141.9,116.1
2016-12-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.0,141.9,116.1
2016-12-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,128.5,141.35,115.65
2016-12-29,17091,和益一,等價,122.3,-6.2,124.1,124.1,122.3,5,30,3678000,122.6,122.3,134.5,110.1
2016-12-30,17091,和益一,等價,128.0,5.7,127.5,128.0,124.25,16,29,3673400,126.66,128.0,140.8,115.2
2017-01-03,17091,和益一,等價,127.8,-0.2,125.2,128.0,125.2,11,28,3542450,126.51,127.8,140.55,115.05
2017-01-04,17091,和益一,等價,127.8,0.0,128.05,128.05,127.8,9,28,3581450,127.9,127.8,140.55,115.05
2017-01-05,17091,和益一,等價,127.8,0.0,127.65,127.8,127.65,3,7,894300,127.75,127.8,140.55,115.05
2017-01-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,127.8,140.55,115.05
2017-01-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.75,128.05,140.85,115.25
2017-01-10,17091,和益一,等價,128.45,0.4,128.55,128.55,128.45,2,10,1285200,128.52,128.45,141.25,115.65
2017-01-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.52,128.8,141.65,115.95
2017-01-12,17091,和益一,等價,128.8,0.0,128.8,128.8,128.8,5,27,3477600,128.8,128.8,141.65,115.95
2017-01-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,128.8,141.65,115.95
2017-01-16,17091,和益一,等價,128.35,-0.45,128.35,128.35,128.35,1,10,1283500,128.35,128.35,141.15,115.55
2017-01-17,17091,和益一,等價,127.5,-0.85,126.0,128.0,126.0,10,135,17066500,126.41,127.5,140.25,114.75
2017-01-18,17091,和益一,等價,127.8,0.3,127.8,127.8,127.8,4,127,16230600,127.8,127.8,140.55,115.05
2017-01-19,17091,和益一,等價,127.8,0.0,127.8,127.8,127.8,2,120,15336000,127.8,127.8,140.55,115.05
2017-01-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.8,128.15,140.95,115.35
2017-01-23,17091,和益一,等價,129.0,0.85,128.6,129.0,128.55,8,67,8628150,128.77,129.0,141.9,116.1
2017-01-24,17091,和益一,等價,128.5,-0.5,128.8,128.8,127.5,11,110,14104500,128.22,128.5,141.35,115.65
2017-01-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.22,128.5,141.35,115.65
2017-01-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.22,128.5,141.35,115.65
2017-02-02,17091,和益一,等價,129.0,0.5,129.0,129.0,129.0,2,162,20898000,129.0,129.0,141.9,116.1
2017-02-03,17091,和益一,等價,128.5,-0.5,128.8,129.0,128.5,12,112,14423500,128.78,128.5,141.35,115.65
2017-02-06,17091,和益一,等價,129.0,0.5,128.55,129.0,128.5,7,65,8370050,128.77,129.0,141.9,116.1
2017-02-07,17091,和益一,等價,136.0,7.0,135.9,136.0,135.65,5,6,815100,135.85,136.0,149.6,122.4
2017-02-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,136.0,149.6,122.4
2017-02-09,17091,和益一,等價,133.8,-2.2,135.5,135.5,133.8,3,3,404300,134.76,133.8,147.15,120.45
2017-02-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,133.8,147.15,120.45
2017-02-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.76,133.8,147.15,120.45
2017-02-14,17091,和益一,等價,134.0,0.2,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2017-02-15,17091,和益一,等價,134.25,0.25,134.25,134.25,134.25,6,15,2013750,134.25,134.25,147.65,120.85
2017-02-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.25,134.25,147.65,120.85
2017-02-17,17091,和益一,等價,139.0,4.75,137.55,139.0,130.3,8,34,4562950,134.2,139.0,152.0,125.1
2017-02-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.69,140.0,154.0,126.0
2017-02-21,17091,和益一,等價,137.55,-2.45,139.0,139.0,137.55,2,2,276550,138.27,137.55,151.0,123.8
2017-02-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,137.55,151.0,123.8
2017-02-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,138.0,151.0,124.2
2017-02-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,138.0,151.0,124.2
2017-03-01,17091,和益一,等價,138.1,0.1,138.1,138.1,138.1,1,1,138100,138.1,138.1,151.0,124.3
2017-03-02,17091,和益一,等價,139.05,0.95,133.7,139.05,133.7,6,19,2545650,133.98,139.05,152.0,125.15
2017-03-03,17091,和益一,等價,140.05,1.0,140.0,140.5,140.0,13,14,1962700,140.19,140.05,154.0,126.05
2017-03-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.19,140.05,154.0,126.05
2017-03-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.19,140.05,154.0,126.05
2017-03-08,17091,和益一,等價,140.05,0.0,141.0,141.0,140.05,2,7,985100,140.72,140.05,154.0,126.05
2017-03-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.05,154.0,126.05
2017-03-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.05,154.0,126.05
2017-03-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.05,154.0,126.05
2017-03-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.05,154.0,126.05
2017-03-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.72,140.05,154.0,126.05
2017-03-16,17091,和益一,等價,139.0,-1.05,139.0,139.0,139.0,1,65,9035000,139.0,139.0,152.0,125.1
2017-03-17,17091,和益一,等價,139.5,0.5,137.0,139.5,137.0,10,327,45002800,137.62,139.5,153.0,125.55
2017-03-20,17091,和益一,等價,139.5,0.0,139.5,139.5,139.5,2,51,7114500,139.5,139.5,153.0,125.55
2017-03-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2017-03-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2017-03-23,17091,和益一,等價,140.0,0.5,137.5,140.0,137.5,2,161,22140000,137.51,140.0,154.0,126.0
2017-03-24,17091,和益一,等價,140.0,0.0,140.0,140.0,140.0,2,6,840000,140.0,140.0,154.0,126.0
2017-03-27,17091,和益一,等價,146.2,6.2,148.0,148.0,145.05,19,40,5844750,146.11,146.2,160.0,131.6
2017-03-28,17091,和益一,等價,146.5,0.3,147.0,147.0,146.2,13,79,11579200,146.57,146.5,161.0,131.85
2017-03-29,17091,和益一,等價,148.0,1.5,148.0,148.0,147.1,17,37,5457600,147.5,148.0,162.0,133.2
2017-03-30,17091,和益一,等價,148.05,0.05,147.55,148.05,147.55,3,17,2514000,147.88,148.05,162.0,133.25
2017-03-31,17091,和益一,等價,151.0,2.95,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2017-04-05,17091,和益一,等價,153.0,2.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-04-06,17091,和益一,等價,154.0,1.0,154.0,154.0,154.0,2,2,308000,154.0,154.0,169.0,138.6
2017-04-07,17091,和益一,等價,154.0,0.0,154.0,154.0,154.0,5,7,1078000,154.0,154.0,169.0,138.6
2017-04-10,17091,和益一,等價,153.0,-1.0,152.0,153.0,152.0,2,51,7753000,152.01,153.0,168.0,137.7
2017-04-11,17091,和益一,等價,152.0,-1.0,152.0,152.0,152.0,7,50,7600000,152.0,152.0,167.0,136.8
2017-04-12,17091,和益一,等價,153.0,1.0,152.0,153.0,152.0,9,421,64203000,152.5,153.0,168.0,137.7
2017-04-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,153.0,168.0,137.7
2017-04-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,153.0,168.0,137.7
2017-04-17,17091,和益一,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-04-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-04-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2017-04-20,17091,和益一,等價,152.0,1.0,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2017-04-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-24,17091,和益一,等價,152.0,0.0,152.0,152.0,152.0,2,10,1520000,152.0,152.0,167.0,136.8
2017-04-25,17091,和益一,等價,152.0,0.0,152.0,152.0,152.0,2,6,912000,152.0,152.0,167.0,136.8
2017-04-26,17091,和益一,等價,152.0,0.0,152.0,152.0,152.0,4,18,2736000,152.0,152.0,167.0,136.8
2017-04-27,17091,和益一,等價,152.0,0.0,152.0,152.0,152.0,3,5,760000,152.0,152.0,167.0,136.8
2017-04-28,17091,和益一,等價,156.0,4.0,156.0,156.0,156.0,1,10,1560000,156.0,156.0,171.0,140.4
2017-05-02,17091,和益一,等價,153.0,-3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2017-05-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-05-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-05-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-05-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2017-05-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2017-05-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.0,162.0,133.2
2017-05-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,148.0,162.0,133.2
2017-05-12,17091,和益一,等價,147.3,-0.7,147.0,147.3,147.0,5,14,2060500,147.17,147.3,162.0,132.6
2017-05-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.17,147.3,162.0,132.6
2017-05-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.17,147.3,162.0,132.6
2017-05-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.17,147.3,162.0,132.6
2017-05-18,17091,和益一,等價,147.0,-0.3,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2017-05-19,17091,和益一,等價,147.5,0.5,147.5,147.5,147.5,1,10,1475000,147.5,147.5,162.0,132.75
2017-05-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,147.5,162.0,132.75
2017-05-23,17091,和益一,等價,148.5,1.0,148.5,148.6,148.0,8,38,5642200,148.47,148.5,163.0,133.65
2017-05-24,17091,和益一,等價,148.6,0.1,148.5,148.6,148.5,2,13,1931500,148.57,148.6,163.0,133.75
2017-05-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.6,163.0,133.75
2017-05-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.6,163.0,133.75
2017-05-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.6,163.0,133.75
2017-06-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.6,163.0,133.75
2017-06-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.57,148.6,163.0,133.75
2017-06-05,17091,和益一,等價,149.4,0.8,149.8,149.8,149.4,5,8,1196000,149.5,149.4,164.0,134.5
2017-06-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.4,164.0,134.5
2017-06-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.4,164.0,134.5
2017-06-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.4,164.0,134.5
2017-06-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.4,164.0,134.5
2017-06-12,17091,和益一,等價,149.4,0.0,149.4,149.4,149.4,1,1,149400,149.4,149.4,164.0,134.5
2017-06-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.4,149.4,164.0,134.5
2017-06-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.4,149.4,164.0,134.5
2017-06-15,17091,和益一,等價,149.5,0.1,149.5,149.5,149.5,5,6,897000,149.5,149.5,164.0,134.55
2017-06-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.5,164.0,134.55
2017-06-26,17091,和益一,等價,150.0,0.5,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-06-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-29,17091,和益一,等價,151.0,1.0,144.8,151.0,144.8,2,6,875000,145.83,151.0,166.0,135.9
2017-06-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,151.0,166.0,135.9
2017-07-03,17091,和益一,等價,150.0,-1.0,151.0,151.0,150.0,4,5,754000,150.8,150.0,165.0,135.0
2017-07-04,17091,和益一,等價,150.0,0.0,150.0,150.0,150.0,6,21,3150000,150.0,150.0,165.0,135.0
2017-07-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-10,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.0,162.0,133.2
2017-07-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.5,163.0,133.65
2017-07-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.5,163.0,133.65
2017-07-21,17091,和益一,等價,150.0,1.5,150.0,150.0,150.0,2,3,450000,150.0,150.0,165.0,135.0
2017-07-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2017-08-02,17091,和益一,等價,146.7,-5.3,146.7,146.7,146.7,1,15,2200500,146.7,146.7,161.0,132.05
2017-08-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,149.0,163.0,134.1
2017-08-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,149.0,163.0,134.1
2017-08-07,17091,和益一,等價,154.0,5.0,153.0,155.0,153.0,11,31,4774000,154.0,154.0,169.0,138.6
2017-08-08,17091,和益一,等價,155.0,1.0,155.0,155.0,155.0,2,2,310000,155.0,155.0,170.0,139.5
2017-08-09,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-10,17091,和益一,等價,150.0,-5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-08-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-16,17091,和益一,等價,153.0,3.0,153.0,153.0,153.0,3,3,459000,153.0,153.0,168.0,137.7
2017-08-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-08-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-08-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-08-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-08-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-08-24,17091,和益一,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-08-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-08-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-08-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-08-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-08-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-04,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-07,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-08,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2017-09-13,17091,和益一,等價,149.6,-5.4,149.6,149.6,149.6,1,7,1047200,149.6,149.6,164.0,134.65
2017-09-14,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-15,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-21,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-22,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-28,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-09-29,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-05,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-11,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-12,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-13,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,152.0,167.0,136.8
2017-10-16,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-17,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-18,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-19,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-20,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-23,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-24,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-25,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-26,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-27,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-30,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-10-31,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-01,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-02,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-03,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
2017-11-06,17091,和益一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.6,156.0,171.0,140.4
