date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-05,49162,事欣科二,等價,93.2,0.0,93.2,93.2,93.2,2,22,2050400,93.2,93.2,102.5,83.9
2020-11-06,49162,事欣科二,等價,93.0,-0.2,93.0,93.0,93.0,4,8,744000,93.0,93.0,102.3,83.7
2020-11-09,49162,事欣科二,等價,93.0,0.0,93.0,93.0,92.8,10,40,3717500,92.93,93.0,102.3,83.7
2020-11-10,49162,事欣科二,等價,92.9,-0.1,93.0,93.0,92.6,8,62,5759800,92.9,92.9,102.15,83.65
2020-11-11,49162,事欣科二,等價,92.9,0.0,92.9,93.0,92.9,10,22,2045100,92.95,92.9,102.15,83.65
2020-11-12,49162,事欣科二,等價,92.85,-0.05,92.9,92.9,92.75,5,33,3064800,92.87,92.85,102.1,83.6
2020-11-13,49162,事欣科二,等價,92.8,-0.05,92.85,92.9,92.8,8,46,4270500,92.83,92.8,102.05,83.55
2020-11-16,49162,事欣科二,等價,92.7,-0.1,92.85,92.85,92.65,8,54,5007050,92.72,92.7,101.95,83.45
2020-11-17,49162,事欣科二,等價,93.25,0.55,92.9,93.25,92.9,24,75,6977700,93.03,93.25,102.55,83.95
2020-11-18,49162,事欣科二,等價,93.3,0.05,93.25,93.55,93.25,23,97,9054050,93.34,93.3,102.6,84.0
2020-11-19,49162,事欣科二,等價,93.25,-0.05,93.25,93.25,93.25,6,34,3170500,93.25,93.25,102.55,83.95
2020-11-20,49162,事欣科二,等價,93.2,-0.05,93.25,93.25,93.0,7,64,5963800,93.18,93.2,102.5,83.9
2020-11-23,49162,事欣科二,等價,93.6,0.4,93.2,93.65,93.1,30,81,7561550,93.35,93.6,102.95,84.25
2020-11-24,49162,事欣科二,等價,93.65,0.05,93.6,93.65,93.6,11,63,5897500,93.61,93.65,103.0,84.3
2020-11-25,49162,事欣科二,等價,93.6,-0.05,93.65,93.7,93.6,12,59,5525200,93.64,93.6,102.95,84.25
2020-11-26,49162,事欣科二,等價,93.6,0.0,93.6,93.65,93.6,17,68,6365600,93.61,93.6,102.95,84.25
2020-11-27,49162,事欣科二,等價,93.45,-0.15,93.5,93.6,93.45,19,133,12433850,93.48,93.45,102.75,84.15
2020-11-30,49162,事欣科二,等價,93.45,0.0,93.25,93.45,93.25,3,14,1307700,93.4,93.45,102.75,84.15
2020-12-01,49162,事欣科二,等價,93.5,0.05,93.45,93.55,93.45,9,54,5047100,93.46,93.5,102.85,84.15
2020-12-02,49162,事欣科二,等價,93.25,-0.25,93.5,93.5,93.25,9,16,1494450,93.4,93.25,102.55,83.95
2020-12-03,49162,事欣科二,等價,93.45,0.2,93.5,93.5,93.35,12,29,2710150,93.45,93.45,102.75,84.15
2020-12-04,49162,事欣科二,等價,93.5,0.05,93.45,93.5,93.45,12,28,2617250,93.47,93.5,102.85,84.15
2020-12-07,49162,事欣科二,等價,94.8,1.3,93.5,97.0,93.5,23,93,8761950,94.21,94.8,104.25,85.35
2020-12-08,49162,事欣科二,等價,95.0,0.2,95.0,95.1,94.95,21,54,5130150,95.0,95.0,104.5,85.5
2020-12-09,49162,事欣科二,等價,95.8,0.8,95.1,95.8,95.0,8,14,1332950,95.21,95.8,105.35,86.25
2020-12-10,49162,事欣科二,等價,95.8,0.0,95.8,95.85,95.6,15,35,3349550,95.7,95.8,105.35,86.25
2020-12-11,49162,事欣科二,等價,95.2,-0.6,95.8,95.8,95.0,23,118,11248450,95.32,95.2,104.7,85.7
2020-12-14,49162,事欣科二,等價,95.2,0.0,95.2,95.3,95.1,12,80,7614950,95.18,95.2,104.7,85.7
2020-12-15,49162,事欣科二,等價,94.8,-0.4,95.2,98.2,94.8,18,57,5414300,94.98,94.8,104.25,85.35
2020-12-16,49162,事欣科二,等價,95.0,0.2,96.8,96.8,94.9,10,64,6081200,96.1,95.0,104.5,85.5
2020-12-17,49162,事欣科二,等價,95.0,0.0,95.0,95.0,94.8,9,82,7785300,94.94,95.0,104.5,85.5
2020-12-18,49162,事欣科二,等價,94.8,-0.2,95.0,95.0,94.8,11,38,3607000,94.92,94.8,104.25,85.35
2020-12-21,49162,事欣科二,等價,94.7,-0.1,94.7,94.7,94.7,1,1,94700,94.7,94.7,104.15,85.25
2020-12-22,49162,事欣科二,等價,94.2,-0.5,94.2,94.2,94.2,3,5,471000,94.2,94.2,103.6,84.8
2020-12-23,49162,事欣科二,等價,94.25,0.05,94.25,94.25,94.25,1,1,94250,94.25,94.25,103.65,84.85
2020-12-24,49162,事欣科二,等價,95.0,0.75,95.4,95.4,95.0,2,3,285400,95.13,95.0,104.5,85.5
2020-12-25,49162,事欣科二,等價,96.0,1.0,97.2,97.2,95.9,4,6,577100,96.18,96.0,105.6,86.4
2020-12-28,49162,事欣科二,等價,96.0,0.0,95.95,96.0,95.95,3,7,671950,95.99,96.0,105.6,86.4
2020-12-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.95,105.5,86.4
2020-12-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.5,105.05,85.95
2020-12-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.5,105.05,85.95
2021-01-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.5,105.05,85.95
2021-01-05,49162,事欣科二,等價,95.55,0.05,96.0,96.0,95.55,4,6,575100,95.85,95.55,105.1,86.0
2021-01-06,49162,事欣科二,等價,95.55,0.0,95.6,95.6,95.55,6,17,1624450,95.55,95.55,105.1,86.0
2021-01-07,49162,事欣科二,等價,96.0,0.45,95.55,96.0,95.55,9,21,2009700,95.7,96.0,105.6,86.4
2021-01-08,49162,事欣科二,等價,96.4,0.4,97.5,98.8,96.0,8,10,968150,96.81,96.4,106.0,86.8
2021-01-11,49162,事欣科二,等價,95.9,-0.5,96.0,96.0,95.9,3,6,575800,95.96,95.9,105.45,86.35
2021-01-12,49162,事欣科二,等價,95.5,-0.4,95.65,95.65,95.5,4,8,764350,95.54,95.5,105.05,85.95
2021-01-13,49162,事欣科二,等價,95.6,0.1,95.6,95.6,95.6,2,4,382400,95.6,95.6,105.15,86.05
2021-01-14,49162,事欣科二,等價,95.5,-0.1,95.6,95.6,95.5,5,6,573500,95.58,95.5,105.05,85.95
2021-01-15,49162,事欣科二,等價,95.0,-0.5,95.5,95.5,95.0,4,21,2000000,95.23,95.0,104.5,85.5
2021-01-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.0,104.5,85.5
2021-01-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.0,104.5,85.5
2021-01-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.23,95.0,104.5,85.5
2021-01-21,49162,事欣科二,等價,95.0,0.0,95.05,95.05,95.0,3,16,1520250,95.01,95.0,104.5,85.5
2021-01-22,49162,事欣科二,等價,94.95,-0.05,95.0,95.0,94.6,11,33,3130400,94.86,94.95,104.4,85.5
2021-01-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.86,94.95,104.4,85.5
2021-01-26,49162,事欣科二,等價,94.95,0.0,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2021-01-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2021-01-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2021-01-29,49162,事欣科二,等價,95.0,0.05,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2021-02-01,49162,事欣科二,等價,94.0,-1.0,94.65,94.65,94.0,14,42,3960200,94.29,94.0,103.4,84.6
2021-02-02,49162,事欣科二,等價,94.1,0.1,94.1,94.1,94.1,1,1,94100,94.1,94.1,103.5,84.7
2021-02-03,49162,事欣科二,等價,94.4,0.3,94.2,94.4,94.2,3,3,282950,94.31,94.4,103.8,85.0
2021-02-04,49162,事欣科二,等價,94.8,0.4,94.8,94.8,94.8,1,2,189600,94.8,94.8,104.25,85.35
2021-02-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2021-02-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2021-02-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2021-02-17,49162,事欣科二,等價,94.25,-0.55,94.35,94.4,94.25,34,118,11127950,94.3,94.25,103.65,84.85
2021-02-18,49162,事欣科二,等價,95.0,0.75,94.3,95.0,94.3,5,16,1509900,94.36,95.0,104.5,85.5
2021-02-19,49162,事欣科二,等價,94.9,-0.1,95.15,95.15,94.8,6,33,3133400,94.95,94.9,104.35,85.45
2021-02-22,49162,事欣科二,等價,94.65,-0.25,95.0,95.0,94.55,26,81,7676900,94.77,94.65,104.1,85.2
2021-02-23,49162,事欣科二,等價,94.7,0.05,94.65,94.9,94.6,9,52,4925150,94.71,94.7,104.15,85.25
2021-02-24,49162,事欣科二,等價,94.7,0.0,95.8,95.8,94.65,18,66,6269050,94.98,94.7,104.15,85.25
2021-02-25,49162,事欣科二,等價,94.7,0.0,94.8,95.0,94.7,7,37,3511900,94.91,94.7,104.15,85.25
2021-02-26,49162,事欣科二,等價,94.25,-0.45,94.7,94.7,94.2,31,84,7931250,94.41,94.25,103.65,84.85
2021-03-02,49162,事欣科二,等價,94.2,-0.05,94.25,94.25,94.0,19,58,5457500,94.09,94.2,103.6,84.8
2021-03-03,49162,事欣科二,等價,94.15,-0.05,94.3,94.3,94.15,11,17,1601650,94.21,94.15,103.55,84.75
2021-03-04,49162,事欣科二,等價,94.3,0.15,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2021-03-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.35,103.75,84.95
2021-03-08,49162,事欣科二,等價,94.3,-0.05,94.35,94.35,94.0,30,88,8289600,94.2,94.3,103.7,84.9
2021-03-09,49162,事欣科二,等價,95.0,0.7,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2021-03-10,49162,事欣科二,等價,94.95,-0.05,95.0,95.0,94.95,6,47,4462950,94.95,94.95,104.4,85.5
2021-03-11,49162,事欣科二,等價,94.5,-0.45,94.7,94.7,94.5,3,11,1039700,94.51,94.5,103.95,85.05
2021-03-12,49162,事欣科二,等價,94.5,0.0,94.4,94.5,94.4,2,2,188900,94.45,94.5,103.95,85.05
2021-03-15,49162,事欣科二,等價,95.0,0.5,95.0,95.0,95.0,7,16,1520000,95.0,95.0,104.5,85.5
2021-03-16,49162,事欣科二,等價,95.7,0.7,95.3,95.7,95.25,30,54,5151950,95.4,95.7,105.25,86.15
2021-03-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.65,105.2,86.1
2021-03-18,49162,事欣科二,等價,95.45,-0.2,95.6,95.6,95.0,4,47,4489850,95.52,95.45,104.95,85.95
2021-03-19,49162,事欣科二,等價,94.75,-0.7,95.45,95.45,94.0,33,102,9681900,94.92,94.75,104.2,85.3
2021-03-22,49162,事欣科二,等價,94.05,-0.7,94.75,94.75,94.05,13,67,6303900,94.08,94.05,103.45,84.65
2021-03-23,49162,事欣科二,等價,94.5,0.45,94.5,94.5,94.5,4,43,4063500,94.5,94.5,103.95,85.05
2021-03-24,49162,事欣科二,等價,94.3,-0.2,94.1,94.6,94.1,13,22,2077700,94.44,94.3,103.7,84.9
2021-03-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.44,94.3,103.7,84.9
2021-03-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.44,94.3,103.7,84.9
2021-03-29,49162,事欣科二,等價,94.2,-0.1,94.3,94.3,94.2,5,6,565500,94.25,94.2,103.6,84.8
2021-03-30,49162,事欣科二,等價,94.1,-0.1,94.2,94.2,94.1,4,5,470700,94.14,94.1,103.5,84.7
2021-03-31,49162,事欣科二,等價,94.3,0.2,94.2,94.3,94.15,9,21,1978450,94.21,94.3,103.7,84.9
2021-04-01,49162,事欣科二,等價,94.3,0.0,94.3,94.3,94.3,1,40,3772000,94.3,94.3,103.7,84.9
2021-04-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.3,103.7,84.9
2021-04-07,49162,事欣科二,等價,94.3,0.0,94.4,94.45,94.3,9,51,4813650,94.38,94.3,103.7,84.9
2021-04-08,49162,事欣科二,等價,94.6,0.3,94.3,94.6,94.3,3,43,4055800,94.32,94.6,104.05,85.15
2021-04-09,49162,事欣科二,等價,94.5,-0.1,94.6,94.65,94.5,11,58,5486200,94.58,94.5,103.95,85.05
2021-04-12,49162,事欣科二,等價,94.4,-0.1,94.5,94.5,94.4,9,52,4913500,94.49,94.4,103.8,85.0
2021-04-13,49162,事欣科二,等價,95.0,0.6,94.4,95.0,94.4,10,61,5770900,94.6,95.0,104.5,85.5
2021-04-14,49162,事欣科二,等價,95.0,0.0,95.15,95.15,95.0,2,45,4281000,95.13,95.0,104.5,85.5
2021-04-15,49162,事欣科二,等價,95.05,0.05,95.0,95.05,95.0,8,48,4562350,95.04,95.05,104.55,85.55
2021-04-16,49162,事欣科二,等價,95.5,0.45,95.05,95.5,95.05,20,69,6569250,95.2,95.5,105.05,85.95
2021-04-19,49162,事欣科二,等價,96.0,0.5,95.35,96.05,95.35,17,21,2014150,95.91,96.0,105.6,86.4
2021-04-20,49162,事欣科二,等價,96.05,0.05,96.05,96.05,96.05,6,12,1152600,96.05,96.05,105.65,86.45
2021-04-21,49162,事欣科二,等價,96.1,0.05,96.3,96.3,96.1,5,9,865300,96.14,96.1,105.7,86.5
2021-04-22,49162,事欣科二,等價,96.05,-0.05,96.1,96.2,96.05,22,120,11532250,96.1,96.05,105.65,86.45
2021-04-23,49162,事欣科二,等價,96.1,0.05,96.2,96.2,96.1,9,25,2403600,96.14,96.1,105.7,86.5
2021-04-26,49162,事欣科二,等價,96.35,0.25,96.2,96.4,96.2,26,49,4718100,96.28,96.35,105.95,86.75
2021-04-27,49162,事欣科二,等價,96.35,0.0,96.4,96.5,96.35,14,32,3085050,96.4,96.35,105.95,86.75
2021-04-28,49162,事欣科二,等價,96.5,0.15,96.35,96.5,96.3,12,26,2506200,96.39,96.5,106.15,86.85
2021-04-29,49162,事欣科二,等價,96.55,0.05,96.5,96.6,96.5,11,39,3765300,96.54,96.55,106.2,86.9
2021-05-03,49162,事欣科二,等價,96.4,-0.15,96.4,96.4,96.2,12,31,2986200,96.32,96.4,106.0,86.8
2021-05-04,49162,事欣科二,等價,95.9,-0.5,96.2,96.2,95.9,16,28,2689700,96.06,95.9,105.45,86.35
2021-05-05,49162,事欣科二,等價,95.6,-0.3,96.0,96.0,95.6,19,32,3064400,95.76,95.6,105.15,86.05
2021-05-06,49162,事欣科二,等價,96.5,0.9,95.6,96.5,95.6,3,4,383700,95.92,96.5,106.15,86.85
2021-05-07,49162,事欣科二,等價,96.0,-0.5,96.5,96.5,95.85,3,9,866200,96.24,96.0,105.6,86.4
2021-05-10,49162,事欣科二,等價,96.2,0.2,96.05,96.2,96.05,4,6,576800,96.13,96.2,105.8,86.6
2021-05-11,49162,事欣科二,等價,96.0,-0.2,96.05,96.05,96.0,8,17,1632400,96.02,96.0,105.6,86.4
2021-05-12,49162,事欣科二,等價,95.3,-0.7,96.0,96.0,95.25,9,13,1240900,95.45,95.3,104.8,85.8
2021-05-13,49162,事欣科二,等價,95.95,0.65,96.0,96.0,95.95,6,12,1151900,95.99,95.95,105.5,86.4
2021-05-14,49162,事欣科二,等價,95.95,0.0,95.5,95.95,95.5,2,4,382450,95.61,95.95,105.5,86.4
2021-05-17,49162,事欣科二,等價,95.0,-0.95,95.6,95.6,94.85,24,53,5046200,95.21,95.0,104.5,85.5
2021-05-18,49162,事欣科二,等價,95.2,0.2,91.85,95.2,91.85,11,15,1394300,92.95,95.2,104.7,85.7
2021-05-19,49162,事欣科二,等價,95.5,0.3,95.2,95.5,95.2,6,10,953500,95.35,95.5,105.05,85.95
2021-05-20,49162,事欣科二,等價,95.5,0.0,95.0,95.5,95.0,6,8,763500,95.43,95.5,105.05,85.95
2021-05-21,49162,事欣科二,等價,97.2,1.7,97.0,97.2,97.0,5,6,582700,97.11,97.2,106.9,87.5
2021-05-24,49162,事欣科二,等價,96.8,-0.4,96.8,96.8,96.8,1,10,968000,96.8,96.8,106.45,87.15
2021-05-25,49162,事欣科二,等價,96.65,-0.15,96.8,96.8,96.65,3,13,1258050,96.77,96.65,106.3,87.0
2021-05-26,49162,事欣科二,等價,96.65,0.0,96.65,96.65,96.65,3,16,1546400,96.65,96.65,106.3,87.0
2021-05-27,49162,事欣科二,等價,96.5,-0.15,96.65,96.65,96.5,4,14,1352950,96.63,96.5,96.51,96.49
2021-05-28,49162,事欣科二,等價,96.5,0.0,96.5,96.5,96.5,1,10,965000,96.5,96.5,96.51,96.49
2021-05-31,49162,事欣科二,等價,96.6,0.1,96.6,96.6,96.6,3,14,1352400,96.6,96.6,106.25,86.95
2021-06-01,49162,事欣科二,等價,96.6,0.0,96.6,96.6,96.6,1,10,966000,96.6,96.6,106.25,86.95
2021-06-02,49162,事欣科二,等價,96.3,-0.3,96.6,96.6,96.3,8,25,2412150,96.48,96.3,105.9,86.7
2021-06-03,49162,事欣科二,等價,96.4,0.1,96.3,96.4,96.3,2,15,1445000,96.33,96.4,106.0,86.8
2021-06-04,49162,事欣科二,等價,96.4,0.0,96.4,96.4,96.4,1,10,964000,96.4,96.4,106.0,86.8
2021-06-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.4,106.0,86.8
2021-06-08,49162,事欣科二,等價,96.4,0.0,96.4,96.4,96.4,1,10,964000,96.4,96.4,106.0,86.8
2021-06-09,49162,事欣科二,等價,96.4,0.0,96.4,96.4,96.4,1,10,964000,96.4,96.4,106.0,86.8
2021-06-10,49162,事欣科二,等價,96.9,0.5,96.4,96.9,96.4,7,23,2220400,96.53,96.9,106.55,87.25
2021-06-11,49162,事欣科二,等價,96.9,0.0,96.9,96.9,96.9,1,10,969000,96.9,96.9,106.55,87.25
2021-06-15,49162,事欣科二,等價,97.0,0.1,97.0,97.3,97.0,5,17,1649600,97.03,97.0,106.7,87.3
2021-06-16,49162,事欣科二,等價,97.2,0.2,97.0,97.2,97.0,2,11,1067200,97.01,97.2,106.9,87.5
2021-06-17,49162,事欣科二,等價,96.5,-0.7,97.2,97.2,96.5,2,11,1068500,97.13,96.5,106.15,86.85
2021-06-18,49162,事欣科二,等價,96.5,0.0,96.5,96.5,96.5,2,12,1158000,96.5,96.5,106.15,86.85
2021-06-21,49162,事欣科二,等價,96.5,0.0,96.5,96.5,96.5,1,10,965000,96.5,96.5,106.15,86.85
2021-06-22,49162,事欣科二,等價,97.3,0.8,96.5,97.3,96.5,4,13,1255300,96.56,97.3,107.0,87.6
2021-06-23,49162,事欣科二,等價,97.3,0.0,97.3,97.3,97.3,1,10,973000,97.3,97.3,107.0,87.6
2021-06-24,49162,事欣科二,等價,97.2,-0.1,97.2,97.2,97.2,10,23,2235600,97.2,97.2,106.9,87.5
2021-06-25,49162,事欣科二,等價,97.1,-0.1,97.1,97.1,97.0,10,68,6602200,97.09,97.1,106.8,87.4
2021-06-28,49162,事欣科二,等價,97.15,0.05,97.15,97.15,97.15,2,55,5343250,97.15,97.15,106.85,87.45
2021-06-29,49162,事欣科二,等價,97.15,0.0,97.15,97.15,97.15,2,55,5343250,97.15,97.15,106.85,87.45
2021-06-30,49162,事欣科二,等價,97.15,0.0,97.15,97.15,97.15,1,10,971500,97.15,97.15,106.85,87.45
2021-07-01,49162,事欣科二,等價,97.6,0.45,97.15,97.6,97.15,12,62,6046550,97.52,97.6,107.35,87.85
2021-07-02,49162,事欣科二,等價,97.6,0.0,97.6,97.65,97.6,8,64,6246450,97.6,97.6,107.35,87.85
2021-07-05,49162,事欣科二,等價,97.6,0.0,97.6,97.6,97.6,2,55,5368000,97.6,97.6,107.35,87.85
2021-07-06,49162,事欣科二,等價,96.6,-1.0,97.6,97.6,96.5,4,14,1362300,97.3,96.6,106.25,86.95
2021-07-07,49162,事欣科二,等價,97.05,0.45,96.75,97.05,96.75,6,60,5819600,96.99,97.05,106.75,87.35
2021-07-08,49162,事欣科二,等價,97.05,0.0,97.05,97.1,97.05,7,24,2329250,97.05,97.05,106.75,87.35
2021-07-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2021-07-12,49162,事欣科二,等價,98.35,1.3,97.6,98.5,97.6,25,76,7467700,98.25,98.35,108.15,88.55
2021-07-13,49162,事欣科二,等價,99.0,0.65,98.35,99.0,98.35,24,37,3649700,98.64,99.0,108.9,89.1
2021-07-14,49162,事欣科二,等價,99.0,0.0,98.95,99.0,98.95,2,10,989750,98.97,99.0,108.9,89.1
2021-07-15,49162,事欣科二,等價,99.1,0.1,98.5,99.1,98.5,14,73,7229300,99.03,99.1,109.0,89.2
2021-07-16,49162,事欣科二,等價,99.1,0.0,99.05,99.1,99.05,5,13,1288100,99.08,99.1,109.0,89.2
2021-07-19,49162,事欣科二,等價,99.6,0.5,99.1,99.75,98.5,41,349,34729300,99.51,99.6,109.55,89.65
2021-07-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.25,109.15,89.35
2021-07-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.15,109.05,89.25
2021-07-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.15,109.05,89.25
2021-07-23,49162,事欣科二,等價,99.1,-0.05,99.1,99.1,99.1,1,44,4360400,99.1,99.1,109.0,89.2
2021-07-26,49162,事欣科二,等價,99.5,0.4,99.1,99.5,99.1,21,82,8135150,99.2,99.5,109.45,89.55
2021-07-27,49162,事欣科二,等價,99.25,-0.25,99.5,101.45,99.25,19,87,8654800,99.48,99.25,109.15,89.35
2021-07-28,49162,事欣科二,等價,99.0,-0.25,99.25,99.25,99.0,20,80,7934300,99.17,99.0,108.9,89.1
2021-07-29,49162,事欣科二,等價,99.2,0.2,99.0,99.2,99.0,7,52,5149000,99.01,99.2,109.1,89.3
2021-07-30,49162,事欣科二,等價,99.2,0.0,99.2,99.2,99.2,16,70,6944000,99.2,99.2,109.1,89.3
2021-08-02,49162,事欣科二,等價,99.2,0.0,99.2,99.25,99.2,7,72,7142550,99.2,99.2,109.1,89.3
2021-08-03,49162,事欣科二,等價,99.2,0.0,99.2,100.8,99.2,7,55,5457600,99.22,99.2,109.1,89.3
2021-08-04,49162,事欣科二,等價,99.2,0.0,99.2,99.4,99.2,6,47,4662800,99.2,99.2,109.1,89.3
2021-08-05,49162,事欣科二,等價,99.1,-0.1,99.2,99.2,99.1,4,14,1387500,99.1,99.1,109.0,89.2
2021-08-06,49162,事欣科二,等價,99.4,0.3,98.6,99.4,98.6,2,2,198000,99.0,99.4,109.3,89.5
2021-08-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.35,109.25,89.45
2021-08-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.35,109.25,89.45
2021-08-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2021-08-12,49162,事欣科二,等價,99.75,0.5,99.0,99.75,99.0,7,29,2872550,99.05,99.75,109.7,89.8
2021-08-13,49162,事欣科二,等價,98.55,-1.2,99.25,99.25,98.5,19,40,3952800,98.82,98.55,108.4,88.7
2021-08-16,49162,事欣科二,等價,98.45,-0.1,98.55,99.0,98.45,18,46,4534950,98.58,98.45,108.25,88.65
2021-08-17,49162,事欣科二,等價,98.35,-0.1,98.4,98.4,98.35,3,3,295100,98.36,98.35,108.15,88.55
2021-08-18,49162,事欣科二,等價,98.3,-0.05,98.35,98.35,98.3,8,17,1671250,98.3,98.3,108.1,88.5
2021-08-19,49162,事欣科二,等價,98.1,-0.2,98.15,98.15,98.1,8,13,1275900,98.14,98.1,107.9,88.3
2021-08-20,49162,事欣科二,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2021-08-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2021-08-24,49162,事欣科二,等價,98.15,0.05,98.15,98.15,98.15,3,3,294450,98.15,98.15,107.95,88.35
2021-08-25,49162,事欣科二,等價,98.7,0.55,98.65,98.75,98.65,10,20,1974000,98.7,98.7,108.55,88.85
2021-08-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-08-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2021-08-30,49162,事欣科二,等價,98.7,0.0,98.7,98.7,98.7,3,4,394800,98.7,98.7,108.55,88.85
2021-08-31,49162,事欣科二,等價,98.8,0.1,98.7,98.9,98.7,6,10,987900,98.79,98.8,108.65,88.95
2021-09-01,49162,事欣科二,等價,99.0,0.2,98.9,99.0,98.9,18,49,4850000,98.97,99.0,108.9,89.1
2021-09-02,49162,事欣科二,等價,98.8,-0.2,98.8,98.8,98.8,8,8,790400,98.8,98.8,108.65,88.95
2021-09-03,49162,事欣科二,等價,98.8,0.0,98.8,99.1,98.8,14,26,2572400,98.93,98.8,108.65,88.95
2021-09-06,49162,事欣科二,等價,98.8,0.0,98.75,99.0,98.7,16,23,2273600,98.85,98.8,108.65,88.95
2021-09-07,49162,事欣科二,等價,98.65,-0.15,98.7,98.7,98.5,5,12,1183850,98.65,98.65,108.5,88.8
2021-09-08,49162,事欣科二,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2021-09-09,49162,事欣科二,等價,98.5,-0.15,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2021-09-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-09-13,49162,事欣科二,等價,100.2,1.7,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2021-09-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.5,109.45,89.55
2021-09-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,99.15,109.05,89.25
2021-09-16,49162,事欣科二,等價,98.8,-0.35,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2021-09-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2021-09-22,49162,事欣科二,等價,98.55,-0.25,98.3,98.8,98.3,4,8,788200,98.52,98.55,108.4,88.7
2021-09-23,49162,事欣科二,等價,98.8,0.25,98.4,98.8,98.4,2,2,197200,98.6,98.8,108.65,88.95
2021-09-24,49162,事欣科二,等價,99.2,0.4,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2021-09-27,49162,事欣科二,等價,100.0,0.8,98.65,100.0,98.65,8,37,3669050,99.16,100.0,110.0,90.0
2021-09-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.8,109.75,89.85
