date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-21,14321,大魯閣一,等價,105.0,-0.8,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2016-12-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-29,14321,大魯閣一,等價,104.65,-0.35,104.65,104.65,104.65,1,5,523250,104.65,104.65,115.1,94.2
2016-12-30,14321,大魯閣一,等價,105.0,0.35,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-01-03,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-01-04,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2017-01-05,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,5,64,6720000,105.0,105.0,115.5,94.5
2017-01-06,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,9,60,6300000,105.0,105.0,115.5,94.5
2017-01-09,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,4,20,2100000,105.0,105.0,115.5,94.5
2017-01-10,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-01-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-01-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2017-01-19,14321,大魯閣一,等價,103.65,-0.85,103.3,103.65,103.3,2,4,413900,103.47,103.65,114.0,93.3
2017-01-20,14321,大魯閣一,等價,103.65,0.0,103.65,103.65,103.65,5,17,1762050,103.65,103.65,114.0,93.3
2017-01-23,14321,大魯閣一,等價,106.0,2.35,104.5,106.0,104.5,2,20,2112500,105.62,106.0,116.6,95.4
2017-01-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-01-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-01-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-02-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,106.0,116.6,95.4
2017-03-24,14321,大魯閣一,等價,105.5,-0.5,104.0,105.5,104.0,2,11,1145500,104.13,105.5,116.05,94.95
2017-03-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-03-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-03-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-03-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-03-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,105.5,116.05,94.95
2017-04-20,14321,大魯閣一,等價,105.0,-0.5,105.0,105.0,105.0,1,25,2625000,105.0,105.0,115.5,94.5
2017-04-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-27,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-04-28,14321,大魯閣一,等價,104.05,-0.95,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2017-05-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-05-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-06-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-06-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-06-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-06-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-06-07,14321,大魯閣一,等價,105.0,0.95,105.0,105.0,105.0,2,79,8295000,105.0,105.0,115.5,94.5
2017-06-08,14321,大魯閣一,等價,103.8,-1.2,103.8,103.8,103.8,2,25,2595000,103.8,103.8,114.15,93.45
2017-06-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-06-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-06-13,14321,大魯閣一,等價,104.0,0.2,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2017-06-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-06-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-06-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-06-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-06-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-06-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2017-06-26,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-06-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-28,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-06-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-30,14321,大魯閣一,等價,106.5,1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2017-07-03,14321,大魯閣一,等價,107.0,0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2017-07-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-07-07,14321,大魯閣一,等價,105.5,-1.5,108.0,108.0,105.5,2,2,213500,106.75,105.5,116.05,94.95
2017-07-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,105.5,116.05,94.95
2017-07-11,14321,大魯閣一,等價,105.0,-0.5,109.0,109.0,105.0,10,19,2009300,105.75,105.0,115.5,94.5
2017-07-12,14321,大魯閣一,等價,104.05,-0.95,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2017-07-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-07-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2017-07-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.0,115.5,94.5
2017-07-18,14321,大魯閣一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-07-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-09,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-04,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-14,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-18,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-21,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-22,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-28,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-09-29,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-05,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-11,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-12,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-10-18,14321,大魯閣一,等價,105.95,0.95,105.95,105.95,105.95,2,2,211900,105.95,105.95,116.5,95.4
2017-10-19,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2017-10-20,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2017-10-23,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-24,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-25,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-26,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-27,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-30,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-10-31,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-01,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-02,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-03,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-06,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-07,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-08,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2017-11-09,14321,大魯閣一,等價,104.5,-1.4,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2017-11-10,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-11-13,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-11-14,14321,大魯閣一,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-11-15,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-11-16,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-11-17,14321,大魯閣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
