date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-12-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-12-15,64161,瑞祺電通一,等價,140.0,5.0,140.0,140.0,140.0,2,5,700000,140.0,140.0,154.0,126.0
2020-12-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2020-12-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,138.0,151.0,124.2
2020-12-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.95,151.0,124.2
2020-12-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2021-01-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2021-01-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2021-01-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.5,149.05,121.95
2021-01-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2021-01-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2021-01-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2021-01-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2021-01-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2021-01-14,64161,瑞祺電通一,等價,137.5,2.5,137.95,138.0,137.5,6,25,3447400,137.89,137.5,151.0,123.75
2021-01-15,64161,瑞祺電通一,等價,137.5,0.0,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2021-01-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2021-01-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.45,151.0,123.75
2021-01-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.45,151.0,123.75
2021-01-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.45,151.0,123.75
2021-01-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,136.9,150.0,123.25
2021-01-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,136.9,150.0,123.25
2021-01-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,136.9,150.0,123.25
2021-01-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,136.9,150.0,123.25
2021-01-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,128.0,140.8,115.2
2021-01-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,128.0,140.8,115.2
2021-02-01,64161,瑞祺電通一,等價,128.0,0.0,128.0,128.5,128.0,3,7,897000,128.14,128.0,140.8,115.2
2021-02-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,128.0,140.8,115.2
2021-02-03,64161,瑞祺電通一,等價,128.0,0.0,128.0,128.0,128.0,2,7,896000,128.0,128.0,140.8,115.2
2021-02-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-02-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-02-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-02-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-02-17,64161,瑞祺電通一,等價,128.0,0.0,128.0,128.0,128.0,1,10,1280000,128.0,128.0,140.8,115.2
2021-02-18,64161,瑞祺電通一,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-02-19,64161,瑞祺電通一,等價,130.0,2.0,130.0,132.0,129.95,6,20,2617700,130.88,130.0,143.0,117.0
2021-02-22,64161,瑞祺電通一,等價,139.5,9.5,141.0,141.0,139.5,2,6,844500,140.75,139.5,153.0,125.55
2021-02-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,139.5,153.0,125.55
2021-02-24,64161,瑞祺電通一,等價,130.0,-9.5,130.0,130.0,130.0,2,13,1690000,130.0,130.0,143.0,117.0
2021-02-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.0,140.8,115.2
2021-03-16,64161,瑞祺電通一,等價,129.0,1.0,130.0,130.0,129.0,9,31,4015000,129.51,129.0,141.9,116.1
2021-03-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.51,130.0,143.0,117.0
2021-03-18,64161,瑞祺電通一,等價,128.0,-2.0,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2021-03-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,130.5,143.55,117.45
2021-03-22,64161,瑞祺電通一,等價,135.0,4.5,140.0,140.0,135.0,4,6,835000,139.16,135.0,148.5,121.5
2021-03-23,64161,瑞祺電通一,等價,139.2,4.2,140.0,144.5,139.2,19,38,5381800,141.62,139.2,153.0,125.3
2021-03-24,64161,瑞祺電通一,等價,141.0,1.8,141.0,144.4,141.0,11,22,3151400,143.24,141.0,155.0,126.9
2021-03-25,64161,瑞祺電通一,等價,141.15,0.15,146.2,146.2,141.15,2,12,1703900,141.99,141.15,155.0,127.05
2021-03-26,64161,瑞祺電通一,等價,149.0,7.85,144.8,149.0,144.8,14,27,3958400,146.6,149.0,163.0,134.1
2021-03-29,64161,瑞祺電通一,等價,150.0,1.0,147.5,150.0,147.5,6,32,4764400,148.88,150.0,165.0,135.0
2021-03-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,150.0,165.0,135.0
2021-03-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,150.0,165.0,135.0
2021-04-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,150.0,165.0,135.0
2021-04-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,150.0,165.0,135.0
2021-04-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.88,150.0,165.0,135.0
2021-04-08,64161,瑞祺電通一,等價,150.0,0.0,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2021-04-09,64161,瑞祺電通一,等價,165.0,15.0,152.0,165.0,152.0,11,33,5220000,158.18,165.0,181.0,148.5
2021-04-12,64161,瑞祺電通一,等價,163.0,-2.0,165.0,165.0,162.0,5,5,817000,163.4,163.0,179.0,146.7
2021-04-13,64161,瑞祺電通一,等價,170.0,7.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2021-04-14,64161,瑞祺電通一,等價,170.0,0.0,175.0,175.0,170.0,3,3,520000,173.33,170.0,187.0,153.0
2021-04-15,64161,瑞祺電通一,等價,170.0,0.0,170.0,170.0,170.0,4,4,680000,170.0,170.0,187.0,153.0
2021-04-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-04-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-04-20,64161,瑞祺電通一,等價,177.0,7.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2021-04-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2021-04-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2021-04-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2021-04-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2021-04-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,170.0,187.0,153.0
2021-04-28,64161,瑞祺電通一,等價,170.0,0.0,168.0,170.0,168.0,2,2,338000,169.0,170.0,187.0,153.0
2021-04-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2021-05-03,64161,瑞祺電通一,等價,156.0,-14.0,160.0,160.0,156.0,2,2,316000,158.0,156.0,171.0,140.4
2021-05-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2021-05-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,156.0,171.0,140.4
2021-05-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2021-05-07,64161,瑞祺電通一,等價,150.0,0.0,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2021-05-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-05-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-05-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2021-05-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2021-05-14,64161,瑞祺電通一,等價,121.5,-13.5,121.5,121.5,121.5,1,4,486000,121.5,121.5,133.65,109.35
2021-05-17,64161,瑞祺電通一,等價,112.0,-9.5,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-05-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2021-05-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,119.05,119.06,119.04
2021-05-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,119.55,119.56,119.54
2021-05-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,120.05,132.05,108.05
2021-06-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-06-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-07-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-07-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-07-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,121.55,133.7,109.4
2021-07-06,64161,瑞祺電通一,等價,121.75,0.2,121.75,121.75,121.75,4,5,608750,121.75,121.75,133.9,109.6
2021-07-07,64161,瑞祺電通一,等價,123.0,1.25,124.0,124.0,123.0,2,2,247000,123.5,123.0,135.3,110.7
2021-07-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2021-07-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.05,135.35,110.75
2021-07-19,64161,瑞祺電通一,等價,135.0,11.95,133.0,135.0,133.0,2,2,268000,134.0,135.0,148.5,121.5
2021-07-20,64161,瑞祺電通一,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2021-07-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-07-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-05,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-08-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2021-08-11,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2021-08-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2021-08-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2021-08-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,121.5,133.65,109.35
2021-08-17,64161,瑞祺電通一,等價,119.0,-2.5,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2021-08-18,64161,瑞祺電通一,等價,109.3,-9.7,109.3,109.3,109.3,3,5,546500,109.3,109.3,120.2,98.4
2021-08-19,64161,瑞祺電通一,等價,112.8,3.5,112.8,112.8,112.8,1,3,338400,112.8,112.8,124.05,101.55
2021-08-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-08-31,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-02,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-03,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-06,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2021-09-09,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-09-10,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-09-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-09-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2021-09-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,115.0,126.5,103.5
2021-09-16,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,115.0,126.5,103.5
2021-09-17,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,117.0,128.7,105.3
2021-09-22,64161,瑞祺電通一,等價,125.0,8.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-09-23,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-09-24,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-09-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-09-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-09-29,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-09-30,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-10-01,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-10-04,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-10-05,64161,瑞祺電通一,等價,112.5,-12.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2021-10-06,64161,瑞祺電通一,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-10-07,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-08,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-12,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-13,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-14,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-15,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-18,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-19,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-20,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-21,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-22,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-25,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-26,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-27,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2021-10-28,64161,瑞祺電通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
