date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-17,17961,金穎生技一,等價,88.95,-0.05,88.8,88.95,88.6,7,13,1154650,88.81,88.95,97.8,80.1
2020-01-20,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.81,88.9,97.75,80.05
2020-01-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.81,88.9,97.75,80.05
2020-01-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.81,88.9,97.75,80.05
2020-01-30,17961,金穎生技一,等價,88.8,-0.1,88.9,88.9,88.8,23,41,3643200,88.85,88.8,97.65,79.95
2020-01-31,17961,金穎生技一,等價,88.8,0.0,88.8,88.8,88.8,4,32,2841600,88.8,88.8,97.65,79.95
2020-02-03,17961,金穎生技一,等價,88.8,0.0,88.8,88.8,88.8,3,23,2042400,88.8,88.8,97.65,79.95
2020-02-04,17961,金穎生技一,等價,88.6,-0.2,88.75,89.0,88.5,13,48,4260550,88.76,88.6,97.45,79.75
2020-02-05,17961,金穎生技一,等價,88.6,0.0,88.6,88.8,88.6,6,14,1241400,88.67,88.6,97.45,79.75
2020-02-06,17961,金穎生技一,等價,88.75,0.15,88.8,88.8,88.6,8,16,1419100,88.69,88.75,97.6,79.9
2020-02-07,17961,金穎生技一,等價,88.4,-0.35,88.4,88.75,88.4,6,13,1149550,88.42,88.4,97.2,79.6
2020-02-10,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.42,88.4,97.2,79.6
2020-02-11,17961,金穎生技一,等價,88.75,0.35,88.8,88.8,87.35,10,12,1061550,88.46,88.75,97.6,79.9
2020-02-12,17961,金穎生技一,等價,88.8,0.05,88.1,88.9,88.1,22,33,2930100,88.79,88.8,97.65,79.95
2020-02-13,17961,金穎生技一,等價,88.8,0.0,88.8,88.8,88.8,2,6,532800,88.8,88.8,97.65,79.95
2020-02-14,17961,金穎生技一,等價,88.8,0.0,88.8,88.8,88.8,4,6,532800,88.8,88.8,97.65,79.95
2020-02-17,17961,金穎生技一,等價,88.95,0.15,89.1,89.1,88.9,5,10,889500,88.95,88.95,97.8,80.1
2020-02-18,17961,金穎生技一,等價,89.0,0.05,89.0,89.15,89.0,15,42,3740950,89.07,89.0,97.9,80.1
2020-02-19,17961,金穎生技一,等價,88.9,-0.1,89.3,89.3,88.9,3,4,356000,89.0,88.9,97.75,80.05
2020-02-20,17961,金穎生技一,等價,88.9,0.0,88.9,88.9,88.9,16,54,4800600,88.9,88.9,97.75,80.05
2020-02-21,17961,金穎生技一,等價,88.6,-0.3,88.6,88.6,88.6,27,113,10011800,88.6,88.6,97.45,79.75
2020-02-24,17961,金穎生技一,等價,88.8,0.2,88.6,88.8,88.6,23,102,9043200,88.65,88.8,97.65,79.95
2020-02-25,17961,金穎生技一,等價,88.9,0.1,88.8,88.9,88.8,9,36,3197900,88.83,88.9,97.75,80.05
2020-02-26,17961,金穎生技一,等價,88.8,-0.1,88.9,88.9,88.8,6,21,1865300,88.82,88.8,97.65,79.95
2020-02-27,17961,金穎生技一,等價,88.7,-0.1,88.8,88.8,88.6,9,30,2662000,88.73,88.7,97.55,79.85
2020-03-02,17961,金穎生技一,等價,88.6,-0.1,88.6,88.65,88.5,8,29,2569350,88.59,88.6,97.45,79.75
2020-03-03,17961,金穎生技一,等價,88.7,0.1,88.65,88.7,88.65,3,8,709300,88.66,88.7,97.55,79.85
2020-03-04,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.66,88.8,97.65,79.95
2020-03-05,17961,金穎生技一,等價,89.3,0.5,89.2,89.3,89.2,8,8,714000,89.25,89.3,98.2,80.4
2020-03-06,17961,金穎生技一,等價,89.35,0.05,89.3,89.35,89.3,4,4,357300,89.32,89.35,98.25,80.45
2020-03-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.32,89.35,98.25,80.45
2020-03-10,17961,金穎生技一,等價,89.3,-0.05,89.3,89.3,89.3,3,5,446500,89.3,89.3,98.2,80.4
2020-03-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.3,89.3,98.2,80.4
2020-03-12,17961,金穎生技一,等價,89.0,-0.3,88.2,89.0,88.1,10,18,1591850,88.43,89.0,97.9,80.1
2020-03-13,17961,金穎生技一,等價,88.3,-0.7,88.3,88.3,88.3,3,7,618100,88.3,88.3,97.1,79.5
2020-03-16,17961,金穎生技一,等價,88.15,-0.15,88.3,88.3,87.1,6,7,616550,88.07,88.15,96.95,79.35
2020-03-17,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.07,88.1,96.9,79.3
2020-03-18,17961,金穎生技一,等價,87.2,-0.9,87.5,87.5,87.2,11,12,1047900,87.32,87.2,95.9,78.5
2020-03-19,17961,金穎生技一,等價,80.0,-7.2,87.2,87.2,80.0,46,85,7100250,83.53,80.0,88.0,72.0
2020-03-20,17961,金穎生技一,等價,82.0,2.0,80.0,83.0,80.0,19,75,6088350,81.17,82.0,90.2,73.8
2020-03-23,17961,金穎生技一,等價,81.0,-1.0,82.0,82.0,81.0,9,40,3267950,81.69,81.0,89.1,72.9
2020-03-24,17961,金穎生技一,等價,81.8,0.8,81.0,81.8,81.0,16,35,2839650,81.13,81.8,89.95,73.65
2020-03-25,17961,金穎生技一,等價,82.0,0.2,81.8,83.0,81.8,14,44,3610200,82.05,82.0,90.2,73.8
2020-03-26,17961,金穎生技一,等價,82.95,0.95,82.0,82.95,82.0,15,41,3394800,82.8,82.95,91.2,74.7
2020-03-27,17961,金穎生技一,等價,82.5,-0.45,83.0,83.0,82.5,6,9,746500,82.94,82.5,90.75,74.25
2020-03-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.94,82.5,90.75,74.25
2020-03-31,17961,金穎生技一,等價,82.5,0.0,82.6,82.6,82.5,4,10,825300,82.53,82.5,90.75,74.25
2020-04-01,17961,金穎生技一,等價,82.5,0.0,82.5,82.6,82.5,7,7,577600,82.51,82.5,90.75,74.25
2020-04-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.51,82.5,90.75,74.25
2020-04-07,17961,金穎生技一,等價,83.5,1.0,82.6,83.5,82.5,3,3,248600,82.86,83.5,91.85,75.15
2020-04-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.86,83.6,91.95,75.25
2020-04-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.86,83.65,92.0,75.3
2020-04-10,17961,金穎生技一,等價,84.8,1.15,84.5,84.8,84.5,2,2,169300,84.65,84.8,93.25,76.35
2020-04-13,17961,金穎生技一,等價,86.0,1.2,84.8,86.0,84.8,2,21,1782000,84.85,86.0,94.6,77.4
2020-04-14,17961,金穎生技一,等價,86.9,0.9,86.8,86.95,86.5,5,5,433650,86.73,86.9,95.55,78.25
2020-04-15,17961,金穎生技一,等價,87.0,0.1,87.0,87.0,87.0,4,8,696000,87.0,87.0,95.7,78.3
2020-04-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2020-04-17,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,6,15,1305000,87.0,87.0,95.7,78.3
2020-04-20,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,3,10,870000,87.0,87.0,95.7,78.3
2020-04-21,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,3,6,522000,87.0,87.0,95.7,78.3
2020-04-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2020-04-23,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,2,3,261000,87.0,87.0,95.7,78.3
2020-04-24,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,2,3,261000,87.0,87.0,95.7,78.3
2020-04-27,17961,金穎生技一,等價,86.6,-0.4,86.6,86.6,86.6,1,1,86600,86.6,86.6,95.25,77.95
2020-04-28,17961,金穎生技一,等價,87.0,0.4,87.0,87.0,87.0,3,6,522000,87.0,87.0,95.7,78.3
2020-04-29,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,6,7,609000,87.0,87.0,95.7,78.3
2020-04-30,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,86.9,9,30,2608000,86.93,87.0,95.7,78.3
2020-05-04,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,4,21,1827000,87.0,87.0,95.7,78.3
2020-05-05,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.0,87.0,95.7,78.3
2020-05-06,17961,金穎生技一,等價,87.0,0.0,87.0,87.0,87.0,1,16,1392000,87.0,87.0,95.7,78.3
2020-05-07,17961,金穎生技一,等價,87.05,0.05,87.05,87.05,87.05,1,1,87050,87.05,87.05,95.75,78.35
2020-05-08,17961,金穎生技一,等價,88.0,0.95,87.9,88.1,87.9,9,23,2022400,87.93,88.0,96.8,79.2
2020-05-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.93,88.0,96.8,79.2
2020-05-12,17961,金穎生技一,等價,88.0,0.0,88.0,88.7,88.0,20,26,2294000,88.23,88.0,96.8,79.2
2020-05-13,17961,金穎生技一,等價,88.1,0.1,88.0,88.1,88.0,4,10,880700,88.07,88.1,96.9,79.3
2020-05-14,17961,金穎生技一,等價,88.1,0.0,88.3,88.3,88.1,2,2,176400,88.2,88.1,96.9,79.3
2020-05-15,17961,金穎生技一,等價,88.15,0.05,88.1,88.15,88.1,7,10,881150,88.11,88.15,96.95,79.35
2020-05-18,17961,金穎生技一,等價,88.4,0.25,88.2,88.4,88.2,4,4,353100,88.27,88.4,97.2,79.6
2020-05-19,17961,金穎生技一,等價,88.3,-0.1,88.3,88.3,88.3,1,1,88300,88.3,88.3,97.1,79.5
2020-05-20,17961,金穎生技一,等價,88.5,0.2,88.5,88.5,88.5,2,2,177000,88.5,88.5,97.35,79.65
2020-05-21,17961,金穎生技一,等價,88.8,0.3,88.75,88.8,88.75,2,2,177550,88.77,88.8,97.65,79.95
2020-05-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.77,88.8,97.65,79.95
2020-05-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.77,88.8,97.65,79.95
2020-05-26,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.77,88.8,97.65,79.95
2020-05-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.77,88.8,97.65,79.95
2020-05-28,17961,金穎生技一,等價,89.2,0.4,89.1,89.2,89.1,2,3,267400,89.13,89.2,98.1,80.3
2020-05-29,17961,金穎生技一,等價,89.7,0.5,89.3,89.7,89.3,7,15,1343000,89.53,89.7,98.65,80.75
2020-06-01,17961,金穎生技一,等價,90.0,0.3,90.0,90.0,90.0,6,8,720000,90.0,90.0,99.0,81.0
2020-06-02,17961,金穎生技一,等價,90.0,0.0,90.0,90.0,90.0,3,3,270000,90.0,90.0,99.0,81.0
2020-06-03,17961,金穎生技一,等價,90.0,0.0,90.0,90.05,90.0,6,8,720050,90.0,90.0,99.0,81.0
2020-06-04,17961,金穎生技一,等價,90.1,0.1,90.1,90.1,90.1,3,9,810900,90.1,90.1,99.1,81.1
2020-06-05,17961,金穎生技一,等價,90.1,0.0,90.1,90.1,90.1,1,3,270300,90.1,90.1,99.1,81.1
2020-06-08,17961,金穎生技一,等價,89.6,-0.5,90.1,90.1,89.6,4,4,359500,89.87,89.6,98.55,80.65
2020-06-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.87,89.6,98.55,80.65
2020-06-10,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.87,89.8,98.75,80.85
2020-06-11,17961,金穎生技一,等價,89.9,0.1,89.9,89.9,89.9,3,7,629300,89.9,89.9,98.85,80.95
2020-06-12,17961,金穎生技一,等價,89.9,0.0,89.9,89.9,89.9,1,1,89900,89.9,89.9,98.85,80.95
2020-06-15,17961,金穎生技一,等價,90.1,0.2,89.9,90.1,89.9,5,17,1528500,89.91,90.1,99.1,81.1
2020-06-16,17961,金穎生技一,等價,90.3,0.2,90.2,90.3,90.2,7,7,631900,90.27,90.3,99.3,81.3
2020-06-17,17961,金穎生技一,等價,90.3,0.0,90.3,90.4,90.3,7,24,2167300,90.3,90.3,99.3,81.3
2020-06-18,17961,金穎生技一,等價,90.3,0.0,90.3,90.3,90.3,3,22,1986600,90.3,90.3,99.3,81.3
2020-06-19,17961,金穎生技一,等價,90.4,0.1,90.35,90.4,90.35,5,23,2078400,90.36,90.4,99.4,81.4
2020-06-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.36,90.5,99.55,81.45
2020-06-23,17961,金穎生技一,等價,90.6,0.1,90.6,90.6,90.6,3,4,362400,90.6,90.6,99.65,81.55
2020-06-24,17961,金穎生技一,等價,90.8,0.2,90.8,90.8,90.8,2,5,454000,90.8,90.8,99.85,81.75
2020-06-29,17961,金穎生技一,等價,90.6,-0.2,90.6,90.6,90.6,1,1,90600,90.6,90.6,99.65,81.55
2020-06-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.6,90.8,99.85,81.75
2020-07-01,17961,金穎生技一,等價,90.9,0.1,90.9,90.9,90.9,1,2,181800,90.9,90.9,99.95,81.85
2020-07-02,17961,金穎生技一,等價,91.0,0.1,91.0,91.0,91.0,1,5,455000,91.0,91.0,100.1,81.9
2020-07-03,17961,金穎生技一,等價,91.0,0.0,91.0,91.0,91.0,2,3,273000,91.0,91.0,100.1,81.9
2020-07-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.05,100.15,81.95
2020-07-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.05,100.15,81.95
2020-07-08,17961,金穎生技一,等價,91.1,0.05,91.05,91.1,91.05,2,17,1547900,91.05,91.1,100.2,82.0
2020-07-09,17961,金穎生技一,等價,91.1,0.0,91.1,91.1,90.85,6,21,1912300,91.06,91.1,100.2,82.0
2020-07-10,17961,金穎生技一,等價,91.15,0.05,91.15,91.15,91.15,1,16,1458400,91.15,91.15,100.25,82.05
2020-07-13,17961,金穎生技一,等價,91.15,0.0,91.15,91.15,91.15,1,16,1458400,91.15,91.15,100.25,82.05
2020-07-14,17961,金穎生技一,等價,91.6,0.45,91.2,91.6,91.2,2,4,365600,91.4,91.6,100.75,82.45
2020-07-15,17961,金穎生技一,等價,93.9,2.3,93.8,93.9,93.8,2,6,563100,93.85,93.9,103.25,84.55
2020-07-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.85,93.75,103.1,84.4
2020-07-17,17961,金穎生技一,等價,91.7,-2.05,90.1,91.7,90.1,3,3,273500,91.16,91.7,100.85,82.55
2020-07-20,17961,金穎生技一,等價,91.7,0.0,91.7,91.7,91.7,1,1,91700,91.7,91.7,100.85,82.55
2020-07-21,17961,金穎生技一,等價,91.7,0.0,91.7,91.7,91.7,2,6,550200,91.7,91.7,100.85,82.55
2020-07-22,17961,金穎生技一,等價,91.7,0.0,91.0,91.7,91.0,5,6,548500,91.41,91.7,100.85,82.55
2020-07-23,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.41,91.7,100.85,82.55
2020-07-24,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.41,91.7,100.85,82.55
2020-07-27,17961,金穎生技一,等價,91.55,-0.15,91.6,91.6,91.55,3,6,549400,91.56,91.55,100.7,82.4
2020-07-28,17961,金穎生技一,等價,91.55,0.0,91.55,91.55,91.55,1,3,274650,91.55,91.55,100.7,82.4
2020-07-29,17961,金穎生技一,等價,91.55,0.0,91.55,91.55,91.55,1,1,91550,91.55,91.55,100.7,82.4
2020-07-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.55,91.65,100.8,82.5
2020-07-31,17961,金穎生技一,等價,91.55,-0.1,91.55,91.55,91.55,1,1,91550,91.55,91.55,100.7,82.4
2020-08-03,17961,金穎生技一,等價,91.7,0.15,91.7,91.8,91.7,9,11,1008900,91.71,91.7,100.85,82.55
2020-08-04,17961,金穎生技一,等價,91.9,0.2,91.7,91.9,91.7,4,10,918400,91.84,91.9,101.05,82.75
2020-08-05,17961,金穎生技一,等價,92.0,0.1,92.0,92.0,92.0,5,17,1564000,92.0,92.0,101.2,82.8
2020-08-06,17961,金穎生技一,等價,92.7,0.7,91.9,92.7,91.9,3,29,2681900,92.47,92.7,101.95,83.45
2020-08-07,17961,金穎生技一,等價,92.7,0.0,91.3,92.7,91.3,7,27,2486700,92.1,92.7,101.95,83.45
2020-08-10,17961,金穎生技一,等價,92.55,-0.15,92.1,92.65,92.1,8,29,2683850,92.54,92.55,101.8,83.3
2020-08-11,17961,金穎生技一,等價,92.5,-0.05,92.8,92.8,92.1,5,24,2218700,92.44,92.5,101.75,83.25
2020-08-12,17961,金穎生技一,等價,92.65,0.15,92.1,92.65,92.1,3,19,1756150,92.42,92.65,101.9,83.4
2020-08-13,17961,金穎生技一,等價,92.65,0.0,92.65,92.7,92.45,7,36,3331950,92.55,92.65,101.9,83.4
2020-08-14,17961,金穎生技一,等價,92.65,0.0,92.65,92.65,92.55,6,33,3056550,92.62,92.65,101.9,83.4
2020-08-17,17961,金穎生技一,等價,93.0,0.35,93.0,93.0,93.0,2,5,465000,93.0,93.0,102.3,83.7
2020-08-18,17961,金穎生技一,等價,93.0,0.0,93.0,93.0,93.0,2,10,930000,93.0,93.0,102.3,83.7
2020-08-19,17961,金穎生技一,等價,93.1,0.1,93.0,93.1,93.0,2,4,372200,93.05,93.1,102.4,83.8
2020-08-20,17961,金穎生技一,等價,93.1,0.0,93.1,93.1,93.1,3,27,2513700,93.1,93.1,102.4,83.8
2020-08-21,17961,金穎生技一,等價,92.9,-0.2,93.1,93.1,92.9,5,10,929950,92.99,92.9,102.15,83.65
2020-08-24,17961,金穎生技一,等價,93.0,0.1,93.0,93.0,93.0,7,13,1209000,93.0,93.0,102.3,83.7
2020-08-25,17961,金穎生技一,等價,93.0,0.0,93.0,93.1,93.0,8,14,1302350,93.02,93.0,102.3,83.7
2020-08-26,17961,金穎生技一,等價,93.05,0.05,93.05,93.05,93.05,3,7,651350,93.05,93.05,102.35,83.75
2020-08-27,17961,金穎生技一,等價,93.1,0.05,93.1,93.1,93.1,2,5,465500,93.1,93.1,102.4,83.8
2020-08-28,17961,金穎生技一,等價,93.5,0.4,93.5,93.5,93.5,1,1,93500,93.5,93.5,102.85,84.15
2020-08-31,17961,金穎生技一,等價,93.3,-0.2,93.3,93.3,93.3,3,4,373200,93.3,93.3,102.6,84.0
2020-09-01,17961,金穎生技一,等價,93.3,0.0,93.3,93.3,93.3,4,6,559800,93.3,93.3,102.6,84.0
2020-09-02,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.3,93.3,102.6,84.0
2020-09-03,17961,金穎生技一,等價,92.8,-0.5,93.0,93.0,92.8,4,6,557600,92.93,92.8,102.05,83.55
2020-09-04,17961,金穎生技一,等價,93.0,0.2,93.0,93.0,93.0,10,25,2325000,93.0,93.0,102.3,83.7
2020-09-07,17961,金穎生技一,等價,93.0,0.0,93.0,93.0,93.0,8,13,1209000,93.0,93.0,102.3,83.7
2020-09-08,17961,金穎生技一,等價,92.9,-0.1,93.0,93.0,92.9,3,3,278800,92.93,92.9,102.15,83.65
2020-09-09,17961,金穎生技一,等價,93.1,0.2,93.0,93.1,93.0,6,25,2326600,93.06,93.1,102.4,83.8
2020-09-10,17961,金穎生技一,等價,93.0,-0.1,93.1,93.1,93.0,7,33,3070600,93.04,93.0,102.3,83.7
2020-09-11,17961,金穎生技一,等價,93.0,0.0,93.0,93.0,93.0,1,16,1488000,93.0,93.0,102.3,83.7
2020-09-14,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2020-09-15,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.15,102.45,83.85
2020-09-16,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.3,102.6,84.0
2020-09-17,17961,金穎生技一,等價,93.3,0.0,93.3,93.3,93.3,1,1,93300,93.3,93.3,102.6,84.0
2020-09-18,17961,金穎生技一,等價,93.5,0.2,93.5,93.5,93.5,1,6,561000,93.5,93.5,102.85,84.15
2020-09-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2020-09-22,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2020-09-23,17961,金穎生技一,等價,93.5,0.0,93.5,93.5,93.5,2,2,187000,93.5,93.5,102.85,84.15
2020-09-24,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2020-09-25,17961,金穎生技一,等價,95.6,2.1,93.6,95.6,93.6,2,2,189200,94.6,95.6,105.15,86.05
2020-09-28,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-09-29,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-09-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-10-05,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-10-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-10-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-10-08,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,95.0,104.5,85.5
2020-10-12,17961,金穎生技一,等價,96.0,1.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2020-10-13,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-14,17961,金穎生技一,等價,96.0,0.0,96.0,96.0,96.0,8,25,2400000,96.0,96.0,105.6,86.4
2020-10-15,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-16,17961,金穎生技一,等價,96.0,0.0,96.0,96.0,96.0,1,5,480000,96.0,96.0,105.6,86.4
2020-10-19,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-20,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-21,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-10-22,17961,金穎生技一,等價,95.1,-0.9,95.5,95.5,93.2,7,28,2629950,93.92,95.1,104.6,85.6
2020-10-23,17961,金穎生技一,等價,95.0,-0.1,93.35,95.0,93.35,8,26,2446200,94.08,95.0,104.5,85.5
2020-10-26,17961,金穎生技一,等價,95.0,0.0,95.1,95.1,95.0,3,7,665100,95.01,95.0,104.5,85.5
2020-10-27,17961,金穎生技一,等價,95.05,0.05,95.1,95.1,95.05,11,33,3137000,95.06,95.05,104.55,85.55
2020-10-28,17961,金穎生技一,等價,95.2,0.15,96.6,96.6,95.2,6,21,2007600,95.6,95.2,104.7,85.7
2020-10-29,17961,金穎生技一,等價,95.3,0.1,96.6,96.6,95.3,2,16,1536500,96.03,95.3,104.8,85.8
2020-10-30,17961,金穎生技一,等價,95.0,-0.3,95.05,95.4,95.0,9,40,3804850,95.12,95.0,104.5,85.5
2020-11-02,17961,金穎生技一,等價,95.2,0.2,95.05,95.2,95.05,4,22,2092150,95.09,95.2,104.7,85.7
2020-11-03,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.09,95.2,104.7,85.7
2020-11-04,17961,金穎生技一,等價,95.0,-0.2,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2020-11-05,17961,金穎生技一,等價,95.2,0.2,95.0,95.2,95.0,4,7,665400,95.05,95.2,104.7,85.7
2020-11-06,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.05,95.2,104.7,85.7
2020-11-09,17961,金穎生技一,等價,96.3,1.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2020-11-10,17961,金穎生技一,等價,96.0,-0.3,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2020-11-11,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-11-12,17961,金穎生技一,等價,95.5,-0.5,95.5,95.5,95.5,1,5,477500,95.5,95.5,105.05,85.95
2020-11-13,17961,金穎生技一,等價,95.9,0.4,95.5,96.3,95.5,5,20,1916000,95.8,95.9,105.45,86.35
2020-11-16,17961,金穎生技一,等價,96.6,0.7,96.0,97.0,96.0,3,7,677600,96.8,96.6,106.25,86.95
2020-11-17,17961,金穎生技一,等價,96.35,-0.25,96.55,96.55,96.35,6,11,1060050,96.36,96.35,105.95,86.75
2020-11-18,17961,金穎生技一,等價,97.0,0.65,97.0,97.0,96.5,6,23,2226000,96.78,97.0,106.7,87.3
2020-11-19,17961,金穎生技一,等價,96.5,-0.5,98.0,98.0,96.5,14,48,4655200,96.98,96.5,106.15,86.85
2020-11-20,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.5,106.15,86.85
2020-11-23,17961,金穎生技一,等價,95.5,-1.0,96.0,96.0,95.5,11,30,2879500,95.98,95.5,105.05,85.95
2020-11-24,17961,金穎生技一,等價,95.2,-0.3,95.5,95.5,95.2,4,13,1240650,95.43,95.2,104.7,85.7
2020-11-25,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.43,95.3,104.8,85.8
2020-11-26,17961,金穎生技一,等價,96.05,0.75,96.0,96.05,96.0,3,11,1056100,96.0,96.05,105.65,86.45
2020-11-27,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2020-11-30,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2020-12-01,17961,金穎生技一,等價,96.95,0.9,96.0,96.95,96.0,3,11,1057900,96.17,96.95,106.6,87.3
2020-12-02,17961,金穎生技一,等價,96.0,-0.95,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2020-12-03,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-12-04,17961,金穎生技一,等價,97.0,1.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-12-07,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.0,105.6,86.4
2020-12-08,17961,金穎生技一,等價,96.5,0.5,95.6,96.5,95.6,2,2,192100,96.05,96.5,106.15,86.85
2020-12-09,17961,金穎生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.5,106.15,86.85
