date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2022-08-09,80441,網家一,等價,101.95,0.75,101.95,101.95,101.95,5,12,1223400,101.95,101.95,112.1,91.8
2022-08-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-08-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-08-12,80441,網家一,等價,101.55,-0.4,101.95,101.95,101.55,2,12,1220200,101.68,101.55,111.7,91.4
2022-08-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.55,111.7,91.4
2022-08-16,80441,網家一,等價,102.0,0.45,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-08-17,80441,網家一,等價,102.6,0.6,102.0,102.6,102.0,4,20,2040600,102.03,102.6,112.85,92.35
2022-08-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.6,112.85,92.35
2022-08-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.6,112.85,92.35
2022-08-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.35,112.55,92.15
2022-08-23,80441,網家一,等價,102.0,-0.35,101.55,102.0,101.55,2,21,2133000,101.57,102.0,112.2,91.8
2022-08-24,80441,網家一,等價,101.25,-0.75,101.05,101.3,101.0,7,19,1921850,101.15,101.25,111.35,91.15
2022-08-25,80441,網家一,等價,101.2,-0.05,101.55,101.65,101.1,10,21,2126300,101.25,101.2,111.3,91.1
2022-08-26,80441,網家一,等價,101.65,0.45,101.05,101.65,101.0,3,23,2323800,101.03,101.65,111.8,91.5
2022-08-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.65,111.8,91.5
2022-08-30,80441,網家一,等價,101.8,0.15,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2022-08-31,80441,網家一,等價,101.5,-0.3,101.7,101.7,101.5,3,5,508150,101.63,101.5,111.65,91.35
2022-09-01,80441,網家一,等價,101.5,0.0,101.45,101.6,101.45,4,5,507450,101.49,101.5,111.65,91.35
2022-09-02,80441,網家一,等價,101.8,0.3,101.65,101.95,101.65,11,43,4377800,101.8,101.8,111.95,91.65
2022-09-05,80441,網家一,等價,101.05,-0.75,101.2,101.2,101.0,10,18,1818800,101.04,101.05,111.15,90.95
2022-09-06,80441,網家一,等價,100.9,-0.15,100.6,100.9,100.55,7,51,5130650,100.6,100.9,110.95,90.85
2022-09-07,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2022-09-08,80441,網家一,等價,100.6,-0.1,100.6,100.6,100.6,7,45,4527000,100.6,100.6,110.65,90.55
2022-09-12,80441,網家一,等價,100.8,0.2,100.75,100.8,100.7,5,12,1208850,100.73,100.8,110.85,90.75
2022-09-13,80441,網家一,等價,101.15,0.35,101.15,101.15,101.15,1,3,303450,101.15,101.15,111.25,91.05
2022-09-14,80441,網家一,等價,101.05,-0.1,100.8,101.1,100.8,8,45,4545000,101.0,101.05,111.15,90.95
2022-09-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-09-16,80441,網家一,等價,100.75,-0.3,100.8,100.8,100.75,2,14,1410750,100.76,100.75,110.8,90.7
2022-09-19,80441,網家一,等價,101.0,0.25,100.9,101.0,100.9,2,6,605900,100.98,101.0,111.1,90.9
2022-09-20,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,101.0,111.1,90.9
2022-09-21,80441,網家一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,504750,100.95,100.95,111.0,90.9
2022-09-22,80441,網家一,等價,100.7,-0.25,100.95,100.95,100.55,16,36,3620900,100.58,100.7,110.75,90.65
2022-09-23,80441,網家一,等價,100.55,-0.15,100.55,100.55,100.55,2,2,201100,100.55,100.55,110.6,90.5
2022-09-26,80441,網家一,等價,100.25,-0.3,100.2,100.25,100.1,11,37,3706550,100.17,100.25,110.25,90.25
2022-09-27,80441,網家一,等價,100.2,-0.05,100.25,100.25,100.2,6,42,4209700,100.23,100.2,110.2,90.2
2022-09-28,80441,網家一,等價,100.1,-0.1,100.2,100.2,100.1,15,50,5007600,100.15,100.1,110.1,90.1
2022-09-29,80441,網家一,等價,100.2,0.1,100.15,100.2,100.05,6,30,3002150,100.07,100.2,110.2,90.2
2022-09-30,80441,網家一,等價,100.1,-0.1,100.1,100.1,100.05,10,65,6505350,100.08,100.1,110.1,90.1
2022-10-03,80441,網家一,等價,100.1,0.0,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2022-10-04,80441,網家一,等價,100.1,0.0,100.05,100.1,100.05,7,21,2101850,100.08,100.1,110.1,90.1
2022-10-05,80441,網家一,等價,100.3,0.2,100.4,100.4,100.0,8,23,2301900,100.08,100.3,110.3,90.3
2022-10-06,80441,網家一,等價,100.15,-0.15,100.2,100.2,100.15,2,2,200350,100.17,100.15,110.15,90.15
2022-10-07,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.15,110.15,90.15
2022-10-11,80441,網家一,等價,100.0,-0.15,100.1,100.1,99.5,5,14,1400000,100.0,100.0,110.0,90.0
2022-10-12,80441,網家一,等價,100.0,0.0,100.0,100.0,100.0,4,11,1100000,100.0,100.0,110.0,90.0
2022-10-13,80441,網家一,等價,99.5,-0.5,100.0,100.0,99.0,10,58,5755750,99.23,99.5,109.45,89.55
2022-10-14,80441,網家一,等價,99.4,-0.1,99.5,99.5,99.4,6,30,2984000,99.46,99.4,109.3,89.5
2022-10-17,80441,網家一,等價,99.1,-0.3,99.5,99.5,99.1,5,36,3570100,99.16,99.1,109.0,89.2
2022-10-18,80441,網家一,等價,99.25,0.15,99.15,99.25,99.1,5,19,1883250,99.11,99.25,109.15,89.35
2022-10-19,80441,網家一,等價,99.1,-0.15,99.2,99.2,99.1,5,15,1486700,99.11,99.1,109.0,89.2
2022-10-20,80441,網家一,等價,99.05,-0.05,100.3,100.3,99.05,3,10,992000,99.2,99.05,108.95,89.15
2022-10-21,80441,網家一,等價,99.1,0.05,99.05,99.1,99.0,4,32,3168650,99.02,99.1,109.0,89.2
2022-10-24,80441,網家一,等價,99.1,0.0,99.05,99.1,99.0,6,33,3267700,99.02,99.1,109.0,89.2
2022-10-25,80441,網家一,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-10-26,80441,網家一,等價,99.3,0.3,98.8,99.3,98.8,3,19,1878900,98.88,99.3,109.2,89.4
2022-10-27,80441,網家一,等價,99.45,0.15,99.45,99.45,99.45,2,4,397800,99.45,99.45,109.35,89.55
2022-10-28,80441,網家一,等價,100.1,0.65,100.3,100.3,100.1,4,8,801400,100.17,100.1,110.1,90.1
2022-10-31,80441,網家一,等價,100.15,0.05,100.0,100.15,100.0,5,10,1000200,100.02,100.15,110.15,90.15
2022-11-01,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.15,110.15,90.15
2022-11-02,80441,網家一,等價,100.3,0.15,100.1,100.3,100.0,17,64,6404000,100.06,100.3,110.3,90.3
2022-11-03,80441,網家一,等價,100.0,-0.3,100.1,100.1,100.0,7,29,2900500,100.01,100.0,110.0,90.0
2022-11-04,80441,網家一,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2022-11-07,80441,網家一,等價,100.15,0.05,100.15,100.15,100.15,11,62,6209300,100.15,100.15,110.15,90.15
2022-11-08,80441,網家一,等價,100.15,0.0,100.15,100.15,100.15,7,40,4006000,100.15,100.15,110.15,90.15
2022-11-09,80441,網家一,等價,100.1,-0.05,100.15,100.15,100.1,8,27,2703950,100.14,100.1,110.1,90.1
2022-11-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.1,110.1,90.1
2022-11-11,80441,網家一,等價,100.5,0.4,100.35,100.5,100.35,4,10,1004700,100.47,100.5,110.55,90.45
2022-11-14,80441,網家一,等價,100.45,-0.05,100.45,100.45,100.45,3,5,502250,100.45,100.45,110.45,90.45
2022-11-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2022-11-16,80441,網家一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2022-11-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2022-11-18,80441,網家一,等價,100.2,-0.25,100.3,100.3,100.2,5,23,2305700,100.24,100.2,110.2,90.2
2022-11-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.2,110.2,90.2
2022-11-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.2,110.2,90.2
2022-11-23,80441,網家一,等價,100.45,0.25,99.0,100.45,99.0,2,3,298450,99.48,100.45,110.45,90.45
2022-11-24,80441,網家一,等價,100.2,-0.25,100.05,100.2,100.05,2,6,601050,100.17,100.2,110.2,90.2
2022-11-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2022-11-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.2,110.2,90.2
2022-11-29,80441,網家一,等價,100.4,0.2,99.05,100.4,99.05,2,3,298500,99.5,100.4,110.4,90.4
2022-11-30,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.4,110.4,90.4
2022-12-01,80441,網家一,等價,100.0,-0.4,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2022-12-02,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-05,80441,網家一,等價,101.5,1.5,100.3,101.5,100.3,4,13,1307250,100.55,101.5,111.65,91.35
2022-12-06,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.25,111.35,91.15
2022-12-07,80441,網家一,等價,101.0,-0.25,101.3,101.3,101.0,6,27,2727300,101.01,101.0,111.1,90.9
2022-12-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2022-12-09,80441,網家一,等價,101.5,0.5,101.5,101.5,100.8,15,47,4754500,101.15,101.5,111.65,91.35
2022-12-12,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2022-12-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2022-12-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.5,111.65,91.35
2022-12-15,80441,網家一,等價,101.0,-0.5,100.5,101.0,100.5,2,2,201500,100.75,101.0,111.1,90.9
2022-12-16,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2022-12-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2022-12-20,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2022-12-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2022-12-22,80441,網家一,等價,100.95,-0.05,100.95,100.95,100.95,1,2,201900,100.95,100.95,111.0,90.9
2022-12-23,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-12-26,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-12-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-12-28,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-12-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2022-12-30,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-01-03,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-01-04,80441,網家一,等價,101.3,0.35,101.0,101.55,101.0,10,20,2025250,101.26,101.3,111.4,91.2
2023-01-05,80441,網家一,等價,102.1,0.8,101.9,102.1,101.4,18,64,6517350,101.83,102.1,112.3,91.9
2023-01-06,80441,網家一,等價,102.35,0.25,102.15,102.35,102.0,9,17,1735650,102.09,102.35,112.55,92.15
2023-01-09,80441,網家一,等價,102.35,0.0,102.35,102.35,101.5,8,21,2144100,102.1,102.35,112.55,92.15
2023-01-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.35,112.55,92.15
2023-01-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.35,112.55,92.15
2023-01-12,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-01-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-01-16,80441,網家一,等價,101.15,-0.85,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2023-01-17,80441,網家一,等價,102.35,1.2,102.6,102.6,102.35,5,9,921800,102.42,102.35,112.55,92.15
2023-01-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.35,112.55,92.15
2023-01-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.35,112.55,92.15
2023-01-30,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.15,112.35,91.95
2023-01-31,80441,網家一,等價,102.3,0.15,102.0,102.4,102.0,5,146,14948000,102.38,102.3,112.5,92.1
2023-02-01,80441,網家一,等價,102.95,0.65,103.5,103.5,102.1,5,6,614850,102.47,102.95,113.2,92.7
2023-02-02,80441,網家一,等價,102.1,-0.85,102.7,102.7,102.1,4,4,409700,102.42,102.1,112.3,91.9
2023-02-03,80441,網家一,等價,102.7,0.6,102.7,102.7,102.7,2,2,205400,102.7,102.7,112.95,92.45
2023-02-06,80441,網家一,等價,102.85,0.15,102.9,102.9,102.6,6,10,1028550,102.85,102.85,113.1,92.6
2023-02-07,80441,網家一,等價,102.8,-0.05,102.0,102.8,102.0,5,29,2963800,102.2,102.8,113.05,92.55
2023-02-08,80441,網家一,等價,102.0,-0.8,102.1,102.1,102.0,3,15,1530500,102.03,102.0,112.2,91.8
2023-02-09,80441,網家一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-02-10,80441,網家一,等價,102.0,0.0,102.15,102.15,102.0,2,3,306150,102.05,102.0,112.2,91.8
2023-02-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.95,112.1,91.8
2023-02-14,80441,網家一,等價,101.7,-0.25,99.9,101.7,99.9,2,6,601200,100.2,101.7,111.85,91.55
2023-02-15,80441,網家一,等價,101.7,0.0,101.6,101.7,101.6,3,5,508300,101.66,101.7,111.85,91.55
2023-02-16,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.7,111.85,91.55
2023-02-17,80441,網家一,等價,101.9,0.2,101.9,101.9,101.9,1,4,407600,101.9,101.9,112.05,91.75
2023-02-20,80441,網家一,等價,102.6,0.7,102.05,103.0,102.05,20,59,6045600,102.46,102.6,112.85,92.35
2023-02-21,80441,網家一,等價,102.5,-0.1,103.3,103.3,102.5,5,21,2156800,102.7,102.5,112.75,92.25
2023-02-22,80441,網家一,等價,102.0,-0.5,102.8,102.8,102.0,16,51,5226950,102.48,102.0,112.2,91.8
2023-02-23,80441,網家一,等價,101.85,-0.15,102.0,102.0,101.85,6,14,1427300,101.95,101.85,112.0,91.7
2023-02-24,80441,網家一,等價,100.6,-1.25,100.7,100.7,100.6,2,2,201300,100.65,100.6,110.65,90.55
2023-03-01,80441,網家一,等價,100.5,-0.1,100.3,100.6,100.3,9,47,4719900,100.42,100.5,110.55,90.45
2023-03-02,80441,網家一,等價,100.4,-0.1,100.5,100.55,100.4,6,42,4220600,100.49,100.4,110.4,90.4
2023-03-03,80441,網家一,等價,100.6,0.2,100.4,100.6,100.4,12,42,4220500,100.48,100.6,110.65,90.55
2023-03-06,80441,網家一,等價,102.8,2.2,102.8,102.8,102.8,2,15,1542000,102.8,102.8,113.05,92.55
2023-03-07,80441,網家一,等價,102.7,-0.1,102.5,102.7,102.5,4,8,821000,102.62,102.7,112.95,92.45
2023-03-08,80441,網家一,等價,102.5,-0.2,100.5,102.5,100.5,3,6,605000,100.83,102.5,112.75,92.25
2023-03-09,80441,網家一,等價,102.0,-0.5,102.6,102.6,101.0,3,3,305600,101.86,102.0,112.2,91.8
2023-03-10,80441,網家一,等價,101.3,-0.7,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2023-03-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-03-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-03-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-03-16,80441,網家一,等價,101.0,-0.3,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-03-17,80441,網家一,等價,100.8,-0.2,100.2,100.8,100.2,7,15,1508200,100.54,100.8,110.85,90.75
2023-03-20,80441,網家一,等價,100.2,-0.6,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-03-21,80441,網家一,等價,100.8,0.6,100.3,101.1,100.2,5,9,904350,100.48,100.8,110.85,90.75
2023-03-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.8,110.85,90.75
2023-03-23,80441,網家一,等價,100.2,-0.6,100.3,100.3,100.2,4,5,501300,100.26,100.2,110.2,90.2
2023-03-24,80441,網家一,等價,100.6,0.4,100.3,100.6,100.3,3,3,301200,100.4,100.6,110.65,90.55
2023-03-27,80441,網家一,等價,101.2,0.6,101.0,101.2,101.0,4,6,606600,101.1,101.2,111.3,91.1
2023-03-28,80441,網家一,等價,100.4,-0.8,100.2,100.4,100.2,2,6,601400,100.23,100.4,110.4,90.4
2023-03-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.23,100.4,110.4,90.4
2023-03-30,80441,網家一,等價,100.3,-0.1,100.25,100.3,100.25,2,2,200550,100.27,100.3,110.3,90.3
2023-03-31,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2023-04-06,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2023-04-07,80441,網家一,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-04-10,80441,網家一,等價,100.4,0.05,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2023-04-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-04-12,80441,網家一,等價,100.4,0.0,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2023-04-13,80441,網家一,等價,100.2,-0.2,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2023-04-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-04-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-04-18,80441,網家一,等價,100.7,0.5,100.75,100.75,100.6,6,12,1208350,100.69,100.7,110.75,90.65
2023-04-19,80441,網家一,等價,100.7,0.0,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2023-04-20,80441,網家一,等價,100.7,0.0,100.7,100.7,100.7,2,4,402800,100.7,100.7,110.75,90.65
2023-04-21,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.6,110.65,90.55
2023-04-24,80441,網家一,等價,100.5,-0.1,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-04-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-26,80441,網家一,等價,100.5,0.0,100.0,100.5,100.0,2,2,200500,100.25,100.5,110.55,90.45
2023-04-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.45,110.45,90.45
2023-04-28,80441,網家一,等價,100.85,0.4,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2023-05-02,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2023-05-03,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2023-05-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.5,110.55,90.45
2023-05-05,80441,網家一,等價,100.5,0.0,100.0,100.5,99.85,4,9,900050,100.0,100.5,110.55,90.45
2023-05-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-09,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-12,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-16,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2023-05-18,80441,網家一,等價,99.3,-1.2,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2023-05-19,80441,網家一,等價,99.5,0.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-05-22,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-23,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-24,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-25,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-26,80441,網家一,等價,100.0,0.5,100.0,100.0,100.0,5,14,1400000,100.0,100.0,110.0,90.0
2023-05-29,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-05-30,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-05-31,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-06-01,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-06-02,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-06-05,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2023-06-06,80441,網家一,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2023-06-07,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-08,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-09,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-12,80441,網家一,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2023-06-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-06-14,80441,網家一,等價,99.8,-0.15,99.8,99.8,99.8,2,6,598800,99.8,99.8,109.75,89.85
2023-06-15,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-06-16,80441,網家一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-06-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-06-20,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-06-21,80441,網家一,等價,99.8,0.0,99.85,99.85,99.8,2,4,399300,99.82,99.8,109.75,89.85
2023-06-26,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2023-06-27,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2023-06-28,80441,網家一,等價,99.35,-0.45,99.25,99.35,99.25,6,55,5459000,99.25,99.35,109.25,89.45
2023-06-29,80441,網家一,等價,99.35,0.0,99.35,99.35,99.35,3,53,5265550,99.35,99.35,109.25,89.45
2023-06-30,80441,網家一,等價,99.35,0.0,99.55,99.55,99.35,4,21,2086550,99.35,99.35,109.25,89.45
2023-07-03,80441,網家一,等價,99.8,0.45,99.8,99.8,99.8,2,7,698600,99.8,99.8,109.75,89.85
2023-07-04,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-07-05,80441,網家一,等價,99.35,-0.45,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2023-07-06,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-07,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-10,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-11,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-12,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-13,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-14,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-17,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-18,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2023-07-19,80441,網家一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
