date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-12-30,68541,錼創科技一KY創,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-12-31,68541,錼創科技一KY創,等價,104.0,0.0,104.0,104.0,104.0,2,8,832000,104.0,104.0,114.4,93.6
2026-01-02,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-05,68541,錼創科技一KY創,等價,103.5,-0.5,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2026-01-06,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2026-01-07,68541,錼創科技一KY創,等價,106.9,3.4,106.95,107.0,106.9,5,5,534800,106.96,106.9,117.55,96.25
2026-01-08,68541,錼創科技一KY創,等價,105.0,-1.9,106.0,106.0,105.0,2,2,211000,105.5,105.0,115.5,94.5
2026-01-09,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2026-01-12,68541,錼創科技一KY創,等價,104.0,-1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-01-13,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-14,68541,錼創科技一KY創,等價,106.0,2.0,107.0,108.1,106.0,17,59,6360000,107.79,106.0,116.6,95.4
2026-01-15,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.79,106.0,116.6,95.4
2026-01-16,68541,錼創科技一KY創,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-19,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-20,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-01-21,68541,錼創科技一KY創,等價,104.0,-1.0,103.0,104.0,103.0,2,3,310000,103.33,104.0,114.4,93.6
2026-01-22,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,104.0,114.4,93.6
2026-01-23,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,104.0,114.4,93.6
2026-01-26,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,105.0,115.5,94.5
2026-01-27,68541,錼創科技一KY創,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-01-28,68541,錼創科技一KY創,等價,106.0,1.0,106.0,106.0,106.0,4,6,636000,106.0,106.0,116.6,95.4
2026-01-29,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2026-01-30,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2026-02-02,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2026-02-03,68541,錼創科技一KY創,等價,103.7,-2.25,103.2,103.7,103.2,3,10,1034500,103.45,103.7,114.05,93.35
2026-02-04,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.85,114.2,93.5
2026-02-05,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.9,114.25,93.55
2026-02-06,68541,錼創科技一KY創,等價,103.55,-0.35,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2026-02-09,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2026-02-10,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2026-02-11,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2026-02-12,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2026-02-13,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2026-02-23,68541,錼創科技一KY創,等價,106.0,2.4,104.0,106.0,104.0,2,3,316000,105.33,106.0,116.6,95.4
2026-02-24,68541,錼創科技一KY創,等價,106.0,0.0,106.0,106.0,105.0,6,6,634000,105.66,106.0,116.6,95.4
2026-02-25,68541,錼創科技一KY創,等價,106.0,0.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2026-02-26,68541,錼創科技一KY創,等價,104.0,-2.0,107.0,107.0,104.0,7,14,1477000,105.5,104.0,114.4,93.6
2026-03-02,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.0,114.4,93.6
2026-03-03,68541,錼創科技一KY創,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-03-04,68541,錼創科技一KY創,等價,103.0,0.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2026-03-05,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-06,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2026-03-09,68541,錼創科技一KY創,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-03-10,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-11,68541,錼創科技一KY創,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2026-03-12,68541,錼創科技一KY創,等價,107.0,2.5,106.5,107.0,106.5,9,11,1174400,106.76,107.0,117.7,96.3
2026-03-13,68541,錼創科技一KY創,等價,106.6,-0.4,107.0,107.0,106.6,5,9,959800,106.64,106.6,117.25,95.95
2026-03-16,68541,錼創科技一KY創,等價,106.6,0.0,107.1,107.15,106.6,7,18,1920400,106.68,106.6,117.25,95.95
2026-03-17,68541,錼創科技一KY創,等價,107.0,0.4,107.0,107.1,107.0,3,3,321100,107.03,107.0,117.7,96.3
2026-03-18,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2026-03-19,68541,錼創科技一KY創,等價,106.5,-0.5,108.0,108.2,106.5,12,28,3006700,107.38,106.5,117.15,95.85
2026-03-20,68541,錼創科技一KY創,等價,109.2,2.7,107.0,109.2,107.0,14,23,2486200,108.09,109.2,120.1,98.3
2026-03-23,68541,錼創科技一KY創,等價,105.8,-3.4,108.0,108.0,105.8,11,27,2869200,106.26,105.8,116.35,95.25
2026-03-24,68541,錼創科技一KY創,等價,105.5,-0.3,105.5,105.65,105.5,8,14,1478450,105.6,105.5,116.05,94.95
2026-03-25,68541,錼創科技一KY創,等價,108.15,2.65,108.4,108.4,108.0,13,31,3357200,108.29,108.15,118.95,97.35
2026-03-26,68541,錼創科技一KY創,等價,106.15,-2.0,108.3,108.3,106.15,3,8,851350,106.41,106.15,116.75,95.55
2026-03-27,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.41,106.45,117.05,95.85
2026-03-30,68541,錼創科技一KY創,等價,106.3,-0.15,106.45,106.45,106.3,5,8,851250,106.4,106.3,116.9,95.7
2026-03-31,68541,錼創科技一KY創,等價,106.3,0.0,106.3,106.3,106.3,3,9,956700,106.3,106.3,116.9,95.7
2026-04-01,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2026-04-02,68541,錼創科技一KY創,等價,106.3,0.0,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2026-04-07,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2026-04-08,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2026-04-09,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2026-04-10,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2026-04-13,68541,錼創科技一KY創,等價,109.95,3.65,109.95,109.95,109.95,12,50,5497500,109.95,109.95,120.9,99.0
2026-04-14,68541,錼創科技一KY創,等價,110.0,0.05,110.0,110.9,109.9,16,89,9791600,110.01,110.0,121.0,99.0
2026-04-15,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2026-04-16,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2026-04-17,68541,錼創科技一KY創,等價,114.0,4.0,110.0,114.9,110.0,17,43,4876800,113.41,114.0,125.4,102.6
2026-04-20,68541,錼創科技一KY創,等價,120.0,6.0,114.0,120.5,114.0,14,30,3559450,118.64,120.0,132.0,108.0
2026-04-21,68541,錼創科技一KY創,等價,119.0,-1.0,119.0,119.0,118.5,11,61,7234050,118.59,119.0,130.9,107.1
2026-04-22,68541,錼創科技一KY創,等價,118.05,-0.95,119.0,119.0,118.05,6,20,2371450,118.57,118.05,129.85,106.25
2026-04-23,68541,錼創科技一KY創,等價,110.0,-8.05,112.1,112.1,110.0,6,23,2556200,111.13,110.0,121.0,99.0
2026-04-24,68541,錼創科技一KY創,等價,110.0,0.0,110.05,110.05,110.0,4,6,660100,110.01,110.0,121.0,99.0
2026-04-27,68541,錼創科技一KY創,等價,108.0,-2.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2026-04-28,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-04-29,68541,錼創科技一KY創,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2026-04-30,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-05-04,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2026-05-05,68541,錼創科技一KY創,等價,108.0,0.95,108.0,108.0,108.0,2,8,864000,108.0,108.0,118.8,97.2
2026-05-06,68541,錼創科技一KY創,等價,108.0,0.0,107.95,108.0,107.55,6,19,2048650,107.82,108.0,118.8,97.2
2026-05-07,68541,錼創科技一KY創,等價,109.5,1.5,108.5,109.5,108.5,10,25,2734000,109.36,109.5,120.45,98.55
2026-05-08,68541,錼創科技一KY創,等價,108.5,-1.0,108.55,108.55,108.5,3,3,325550,108.51,108.5,119.35,97.65
2026-05-11,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-12,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-13,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-14,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-15,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-18,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-19,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-20,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.5,119.35,97.65
2026-05-21,68541,錼創科技一KY創,等價,108.5,0.0,108.5,108.5,108.5,2,4,434000,108.5,108.5,119.35,97.65
2026-05-22,68541,錼創科技一KY創,等價,111.0,2.5,109.5,111.0,109.5,4,6,664500,110.75,111.0,122.1,99.9
2026-05-25,68541,錼創科技一KY創,等價,116.5,5.5,116.5,116.5,116.35,5,7,815350,116.47,116.5,128.15,104.85
2026-05-26,68541,錼創科技一KY創,等價,114.0,-2.5,114.0,114.0,112.0,11,30,3380000,112.66,114.0,125.4,102.6
2026-05-27,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,114.0,125.4,102.6
2026-05-28,68541,錼創科技一KY創,等價,109.5,-4.5,110.0,110.0,109.5,2,20,2195000,109.75,109.5,120.45,98.55
2026-05-29,68541,錼創科技一KY創,等價,109.55,0.05,109.55,109.55,109.5,6,17,1861850,109.52,109.55,120.5,98.6
2026-06-01,68541,錼創科技一KY創,等價,109.3,-0.25,109.3,109.3,109.3,3,15,1639500,109.3,109.3,120.2,98.4
2026-06-02,68541,錼創科技一KY創,等價,109.5,0.2,110.05,110.05,109.2,28,162,17780300,109.75,109.5,120.45,98.55
2026-06-03,68541,錼創科技一KY創,等價,110.55,1.05,110.6,110.6,110.55,7,32,3538900,110.59,110.55,121.6,99.5
2026-06-04,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.55,121.6,99.5
2026-06-05,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.55,121.6,99.5
2026-06-08,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.55,121.6,99.5
2026-06-09,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.55,121.6,99.5
2026-06-10,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.59,110.55,121.6,99.5
2026-06-11,68541,錼創科技一KY創,等價,109.2,-1.35,109.25,109.25,109.2,2,11,1201250,109.2,109.2,120.1,98.3
2026-06-12,68541,錼創科技一KY創,等價,110.0,0.8,109.2,110.0,109.0,4,23,2521000,109.6,110.0,121.0,99.0
2026-06-15,68541,錼創科技一KY創,等價,109.5,-0.5,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2026-06-16,68541,錼創科技一KY創,等價,109.2,-0.3,109.2,109.2,109.2,4,9,982800,109.2,109.2,120.1,98.3
2026-06-17,68541,錼創科技一KY創,等價,109.25,0.05,109.2,109.25,109.2,3,12,1310500,109.2,109.25,120.15,98.35
2026-06-18,68541,錼創科技一KY創,等價,109.25,0.0,109.25,109.25,109.25,4,17,1857250,109.25,109.25,120.15,98.35
2026-06-22,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,110.0,121.0,99.0
2026-06-23,68541,錼創科技一KY創,等價,109.2,-0.8,109.2,109.2,109.2,2,8,873600,109.2,109.2,120.1,98.3
2026-06-24,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-06-25,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-06-26,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-06-29,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-06-30,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-07-01,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2026-07-02,68541,錼創科技一KY創,等價,108.5,-0.7,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2026-07-03,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2026-07-06,68541,錼創科技一KY創,等價,108.0,-0.5,108.2,108.2,108.0,2,14,1514000,108.14,108.0,118.8,97.2
2026-07-07,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.0,118.8,97.2
2026-07-08,68541,錼創科技一KY創,等價,107.2,-0.8,107.2,107.2,107.2,1,5,536000,107.2,107.2,117.9,96.5
2026-07-09,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2026-07-13,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2026-07-14,68541,錼創科技一KY創,等價,106.5,-0.7,107.2,107.2,106.5,2,20,2137000,106.85,106.5,117.15,95.85
2026-07-15,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.5,117.15,95.85
2026-07-16,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.55,117.2,95.9
2026-07-17,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.55,117.2,95.9
2026-07-20,68541,錼創科技一KY創,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.55,117.2,95.9
