date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-07-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.95,118.7,97.2
2016-08-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.95,118.7,97.2
2016-08-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.95,118.7,97.2
2016-08-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.95,118.7,97.2
2016-08-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.8,118.55,97.05
2016-08-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.8,118.55,97.05
2016-08-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.8,118.55,97.05
2016-08-09,28411,台開一,等價,106.65,-1.15,106.65,106.65,106.65,2,8,853200,106.65,106.65,117.3,96.0
2016-08-10,28411,台開一,等價,107.8,1.15,106.7,107.8,106.7,2,11,1174800,106.8,107.8,118.55,97.05
2016-08-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.8,118.55,97.05
2016-08-23,28411,台開一,等價,107.8,0.0,106.15,107.8,106.15,6,13,1381850,106.29,107.8,118.55,97.05
2016-08-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.8,118.55,97.05
2016-08-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.8,118.55,97.05
2016-08-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.8,118.55,97.05
2016-08-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.8,118.55,97.05
2016-08-30,28411,台開一,等價,107.45,-0.35,107.45,107.45,107.45,3,5,537250,107.45,107.45,118.15,96.75
2016-08-31,28411,台開一,等價,107.0,-0.45,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2016-09-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-09-21,28411,台開一,等價,107.2,0.4,107.2,107.2,107.2,7,17,1822400,107.2,107.2,117.9,96.5
2016-09-22,28411,台開一,等價,107.5,0.3,107.25,107.5,107.25,4,5,537250,107.45,107.5,118.25,96.75
2016-09-23,28411,台開一,等價,107.8,0.3,107.5,108.2,107.5,14,30,3237000,107.9,107.8,118.55,97.05
2016-09-26,28411,台開一,等價,107.8,0.0,107.95,107.95,107.8,6,30,3235050,107.83,107.8,118.55,97.05
2016-09-29,28411,台開一,等價,107.9,0.1,107.9,107.9,107.9,3,3,323700,107.9,107.9,118.65,97.15
2016-09-30,28411,台開一,等價,107.75,-0.15,107.9,107.9,107.75,2,4,431150,107.78,107.75,118.5,97.0
2016-10-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,107.75,118.5,97.0
2016-10-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,107.75,118.5,97.0
2016-10-05,28411,台開一,等價,107.5,-0.25,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2016-10-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-10-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-10-11,28411,台開一,等價,106.1,-1.4,106.2,106.2,106.1,3,7,743050,106.15,106.1,116.7,95.5
2016-10-12,28411,台開一,等價,106.5,0.4,106.5,106.5,106.5,2,3,319500,106.5,106.5,117.15,95.85
2016-10-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-14,28411,台開一,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-10-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2016-10-18,28411,台開一,等價,105.8,-0.5,105.05,105.8,105.05,4,10,1053800,105.38,105.8,116.35,95.25
2016-10-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.8,116.35,95.25
2016-10-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.38,105.8,116.35,95.25
2016-10-21,28411,台開一,等價,105.2,-0.6,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2016-10-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2016-10-25,28411,台開一,等價,105.55,0.35,105.55,105.55,105.55,2,4,422200,105.55,105.55,116.1,95.0
2016-10-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-10-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-10-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-10-31,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-11-09,28411,台開一,等價,106.45,0.9,106.45,106.45,106.45,1,2,212900,106.45,106.45,117.05,95.85
2016-11-10,28411,台開一,等價,106.15,-0.3,106.15,106.15,106.15,1,5,530750,106.15,106.15,116.75,95.55
2016-11-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2016-11-14,28411,台開一,等價,106.0,-0.15,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-11-15,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,5,10,1060000,106.0,106.0,116.6,95.4
2016-11-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-17,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2016-11-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-22,28411,台開一,等價,105.6,-0.4,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2016-11-23,28411,台開一,等價,105.7,0.1,105.7,105.7,105.7,1,3,317100,105.7,105.7,116.25,95.15
2016-11-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2016-11-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2016-11-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2016-11-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2016-11-30,28411,台開一,等價,106.15,0.45,106.15,106.15,106.15,5,13,1379950,106.15,106.15,116.75,95.55
2016-12-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2016-12-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2016-12-05,28411,台開一,等價,106.05,-0.1,106.05,106.05,106.05,2,10,1060500,106.05,106.05,116.65,95.45
2016-12-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-12-07,28411,台開一,等價,106.05,0.0,106.05,106.05,106.05,4,11,1166550,106.05,106.05,116.65,95.45
2016-12-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-12-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-12-12,28411,台開一,等價,106.05,0.0,106.05,106.05,106.05,2,4,424200,106.05,106.05,116.65,95.45
2016-12-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-12-14,28411,台開一,等價,106.0,-0.05,106.0,106.0,106.0,1,27,2862000,106.0,106.0,116.6,95.4
2016-12-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-12-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.7,115.15,94.25
2016-12-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.7,115.15,94.25
2016-12-22,28411,台開一,等價,105.0,0.3,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-12-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-28,28411,台開一,等價,106.3,1.3,105.8,106.3,105.8,2,15,1589500,105.96,106.3,116.9,95.7
2016-12-29,28411,台開一,等價,106.0,-0.3,106.0,106.0,106.0,3,6,636000,106.0,106.0,116.6,95.4
2016-12-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-06,28411,台開一,等價,106.0,0.0,106.0,106.0,106.0,3,15,1590000,106.0,106.0,116.6,95.4
2017-01-09,28411,台開一,等價,106.05,0.05,106.05,106.05,106.05,1,2,212100,106.05,106.05,116.65,95.45
2017-01-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2017-01-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2017-01-12,28411,台開一,等價,106.0,-0.05,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-01-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-01-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-01-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2017-02-02,28411,台開一,等價,104.9,-1.05,104.9,104.9,104.9,1,2,209800,104.9,104.9,115.35,94.45
2017-02-03,28411,台開一,等價,106.7,1.8,106.55,106.7,106.55,2,5,533200,106.64,106.7,117.35,96.05
2017-02-06,28411,台開一,等價,117.0,10.3,114.5,117.35,114.5,25,59,6875700,116.53,117.0,128.7,105.3
2017-02-07,28411,台開一,等價,114.3,-2.7,117.0,117.0,112.9,9,23,2639900,114.77,114.3,125.7,102.9
2017-02-08,28411,台開一,等價,115.5,1.2,111.0,115.5,111.0,4,11,1235500,112.31,115.5,127.05,103.95
2017-02-09,28411,台開一,等價,117.0,1.5,118.0,118.1,117.0,9,21,2469400,117.59,117.0,128.7,105.3
2017-02-10,28411,台開一,等價,115.5,-1.5,116.2,116.5,115.5,16,35,4062000,116.05,115.5,127.05,103.95
2017-02-13,28411,台開一,等價,115.0,-0.5,115.5,115.5,115.0,4,12,1383500,115.29,115.0,126.5,103.5
2017-02-14,28411,台開一,等價,112.0,-3.0,113.0,113.0,112.0,3,12,1348500,112.37,112.0,123.2,100.8
2017-02-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2017-02-16,28411,台開一,等價,113.0,0.5,114.9,114.9,113.0,6,13,1478400,113.72,113.0,124.3,101.7
2017-02-17,28411,台開一,等價,114.0,1.0,114.0,114.0,114.0,4,13,1482000,114.0,114.0,125.4,102.6
2017-02-20,28411,台開一,等價,111.5,-2.5,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2017-02-21,28411,台開一,等價,113.0,1.5,113.0,113.0,113.0,3,5,565000,113.0,113.0,124.3,101.7
2017-02-22,28411,台開一,等價,115.0,2.0,115.0,116.0,115.0,5,12,1385000,115.41,115.0,126.5,103.5
2017-02-23,28411,台開一,等價,113.5,-1.5,113.5,113.6,113.5,4,13,1475650,113.51,113.5,124.85,102.15
2017-02-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2017-03-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2017-03-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2017-03-03,28411,台開一,等價,113.5,0.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2017-03-06,28411,台開一,等價,113.8,0.3,113.8,113.8,113.8,1,5,569000,113.8,113.8,125.15,102.45
2017-03-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.8,125.15,102.45
2017-03-08,28411,台開一,等價,110.0,-3.8,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2017-03-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-13,28411,台開一,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-03-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2017-03-15,28411,台開一,等價,112.0,0.9,111.0,112.0,111.0,4,5,557200,111.44,112.0,123.2,100.8
2017-03-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.0,123.2,100.8
2017-03-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.3,123.5,101.1
2017-03-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.3,123.5,101.1
2017-03-28,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.3,123.5,101.1
2017-03-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.15,123.35,100.95
2017-03-30,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,111.9,123.05,100.75
2017-03-31,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.5,123.75,101.25
2017-04-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.5,123.75,101.25
2017-04-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.5,123.75,101.25
2017-04-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,112.5,123.75,101.25
2017-04-10,28411,台開一,等價,114.0,1.5,112.5,114.0,111.1,6,17,1899000,111.7,114.0,125.4,102.6
2017-04-11,28411,台開一,等價,113.85,-0.15,110.0,113.85,110.0,3,8,883850,110.48,113.85,125.2,102.5
2017-04-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,113.85,125.2,102.5
2017-04-13,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,113.85,125.2,102.5
2017-04-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,113.85,125.2,102.5
2017-04-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,113.85,125.2,102.5
2017-04-18,28411,台開一,等價,115.7,1.85,115.7,115.7,115.7,1,3,347100,115.7,115.7,127.25,104.15
2017-04-19,28411,台開一,等價,115.0,-0.7,115.5,115.5,115.0,6,13,1499000,115.3,115.0,126.5,103.5
2017-04-20,28411,台開一,等價,114.0,-1.0,114.0,114.0,114.0,1,20,2280000,114.0,114.0,125.4,102.6
2017-04-21,28411,台開一,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2017-04-24,28411,台開一,等價,113.0,-1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-04-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-04-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-04-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-04-28,28411,台開一,等價,113.55,0.55,115.5,115.5,113.55,3,5,575550,115.11,113.55,124.9,102.2
2017-05-02,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-03,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-04,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-11,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,113.55,124.9,102.2
2017-05-16,28411,台開一,等價,110.1,-3.45,110.1,110.1,110.1,3,12,1321200,110.1,110.1,121.1,99.1
2017-05-17,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-18,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-24,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-25,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-05-31,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-06-01,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2017-06-02,28411,台開一,等價,111.0,0.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-06-05,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-06,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-08,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-09,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-13,28411,台開一,等價,111.0,0.0,110.05,111.0,110.0,3,10,1105050,110.5,111.0,122.1,99.9
2017-06-14,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-15,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-16,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-19,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-20,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-21,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-22,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-23,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-26,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-27,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-06-28,28411,台開一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-06-29,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-06-30,28411,台開一,等價,113.0,2.0,110.05,113.0,110.0,6,24,2643400,110.14,113.0,124.3,101.7
2017-07-03,28411,台開一,等價,111.0,-2.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-07-04,28411,台開一,等價,111.3,0.3,111.3,111.3,111.3,1,5,556500,111.3,111.3,122.4,100.2
2017-07-05,28411,台開一,等價,111.0,-0.3,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-07-06,28411,台開一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-07-07,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-07-10,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-07-11,28411,台開一,等價,110.0,-1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-07-12,28411,台開一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.05,121.05,99.05
2017-07-13,28411,台開一,等價,110.0,-0.05,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
