date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-22,36931,營邦一,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-05-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-24,36931,營邦一,等價,102.2,-0.8,102.2,102.2,102.2,1,8,817600,102.2,102.2,112.4,92.0
2017-05-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-31,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-01,36931,營邦一,等價,102.0,-0.2,102.0,102.0,102.0,1,7,714000,102.0,102.0,112.2,91.8
2017-06-02,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-06-05,36931,營邦一,等價,102.0,0.0,102.2,102.2,102.0,8,220,22445000,102.02,102.0,112.2,91.8
2017-06-06,36931,營邦一,等價,102.0,0.0,102.0,102.05,102.0,5,45,4590250,102.0,102.0,112.2,91.8
2017-06-07,36931,營邦一,等價,102.0,0.0,102.0,102.0,102.0,8,133,13566000,102.0,102.0,112.2,91.8
2017-06-08,36931,營邦一,等價,102.1,0.1,105.0,105.0,102.0,5,40,4141000,103.52,102.1,112.3,91.9
2017-06-09,36931,營邦一,等價,102.1,0.0,102.1,102.1,102.1,3,7,714700,102.1,102.1,112.3,91.9
2017-06-12,36931,營邦一,等價,101.15,-0.95,102.0,102.0,101.15,157,197,19976300,101.4,101.15,111.25,91.05
2017-06-13,36931,營邦一,等價,101.1,-0.05,103.5,103.5,101.1,71,147,14958250,101.75,101.1,111.2,91.0
2017-06-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.1,111.2,91.0
2017-06-15,36931,營邦一,等價,101.0,-0.1,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-06-16,36931,營邦一,等價,101.3,0.3,101.05,101.3,101.05,3,33,3337900,101.14,101.3,111.4,91.2
2017-06-19,36931,營邦一,等價,101.0,-0.3,101.2,102.0,101.0,28,593,59916000,101.03,101.0,111.1,90.9
2017-06-20,36931,營邦一,等價,101.2,0.2,100.8,101.2,100.8,3,15,1514800,100.98,101.2,111.3,91.1
2017-06-21,36931,營邦一,等價,101.1,-0.1,101.2,101.2,101.0,4,25,2527000,101.08,101.1,111.2,91.0
2017-06-22,36931,營邦一,等價,101.0,-0.1,101.1,101.1,101.0,10,242,24457100,101.06,101.0,111.1,90.9
2017-06-23,36931,營邦一,等價,101.0,0.0,101.0,101.0,101.0,10,127,12827000,101.0,101.0,111.1,90.9
2017-06-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-25,36931,營邦一,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2017-07-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-07-31,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2017-08-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-08-10,36931,營邦一,等價,101.2,-0.1,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2017-08-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2017-08-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.1,111.2,91.0
2017-08-15,36931,營邦一,等價,100.45,-0.65,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2017-08-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-08-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-08-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-08-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2017-08-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2017-08-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2017-08-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2017-08-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2017-08-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.75,110.8,90.7
2017-08-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.75,110.8,90.7
2017-08-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,101.0,111.1,90.9
2017-08-31,36931,營邦一,等價,102.0,1.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-09-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-10-02,36931,營邦一,等價,101.9,-0.1,101.5,101.9,101.5,3,63,6407700,101.7,101.9,112.05,91.75
2017-10-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-10-31,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-11-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2017-12-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2017-12-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-04,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.0,111.1,90.9
2018-01-29,36931,營邦一,等價,100.9,-0.1,100.9,100.9,100.9,1,50,5045000,100.9,100.9,110.95,90.85
2018-01-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-01-31,36931,營邦一,等價,100.9,0.0,100.9,100.9,100.9,1,50,5045000,100.9,100.9,110.95,90.85
2018-02-01,36931,營邦一,等價,100.9,0.0,100.9,100.9,100.9,1,50,5045000,100.9,100.9,110.95,90.85
2018-02-02,36931,營邦一,等價,100.9,0.0,100.9,100.9,100.9,1,50,5045000,100.9,100.9,110.95,90.85
2018-02-05,36931,營邦一,等價,100.9,0.0,100.9,100.9,100.9,1,50,5045000,100.9,100.9,110.95,90.85
2018-02-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-01,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-05,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-06,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-07,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-08,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-14,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-15,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-21,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-22,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-28,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-29,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-03-30,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-02,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-03,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-09,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-10,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-11,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-12,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-13,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-16,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-17,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-18,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-19,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-20,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-23,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-24,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-25,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-26,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-04-27,36931,營邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
