date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-09,36803,家登三,等價,162.0,5.0,160.0,162.0,159.0,90,117,18840000,161.02,162.0,178.0,145.8
2023-06-12,36803,家登三,等價,172.0,10.0,163.0,173.0,162.0,76,147,24784000,168.59,172.0,189.0,155.0
2023-06-13,36803,家登三,等價,177.0,5.0,173.0,178.0,173.0,16,51,9007000,176.76,177.0,194.0,160.0
2023-06-14,36803,家登三,等價,170.0,-7.0,169.0,170.0,169.0,3,3,508000,169.93,170.0,187.0,153.0
2023-06-15,36803,家登三,等價,177.0,7.0,171.0,178.0,171.0,21,43,7527000,175.04,177.0,194.0,160.0
2023-06-16,36803,家登三,等價,178.0,1.0,177.0,178.0,177.0,17,37,6570000,177.56,178.0,195.0,161.0
2023-06-19,36803,家登三,等價,179.0,1.0,177.0,184.0,177.0,26,46,8312000,180.69,179.0,196.0,162.0
2023-06-20,36803,家登三,等價,184.0,5.0,181.0,184.0,180.0,12,14,2545000,181.78,184.0,202.0,166.0
2023-06-21,36803,家登三,等價,188.0,4.0,184.0,188.0,184.0,6,10,1870000,187.0,188.0,206.0,170.0
2023-06-26,36803,家登三,等價,189.0,1.0,188.0,193.0,185.0,15,18,3396000,188.66,189.0,207.0,171.0
2023-06-27,36803,家登三,等價,186.0,-3.0,190.0,194.0,186.0,17,22,4215000,191.59,186.0,204.0,168.0
2023-06-28,36803,家登三,等價,187.0,1.0,187.0,187.0,187.0,1,2,374000,187.0,187.0,205.0,169.0
2023-06-29,36803,家登三,等價,185.0,-2.0,186.0,186.0,184.0,6,13,2405000,185.0,185.0,203.0,167.0
2023-06-30,36803,家登三,等價,189.0,4.0,186.0,189.0,186.0,12,16,3008000,188.0,189.0,207.0,171.0
2023-07-03,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,190.0,209.0,171.0
2023-07-04,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,190.0,209.0,171.0
2023-07-05,36803,家登三,等價,184.0,-6.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2023-07-06,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,183.0,201.0,165.0
2023-07-07,36803,家登三,等價,178.0,-5.0,178.0,178.0,178.0,2,2,356000,178.0,178.0,195.0,161.0
2023-07-10,36803,家登三,等價,179.0,1.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2023-07-11,36803,家登三,等價,174.0,-5.0,175.0,175.0,174.0,2,6,1049000,174.83,174.0,191.0,157.0
2023-07-12,36803,家登三,等價,170.0,-4.0,173.0,174.0,169.0,54,64,10898000,170.28,170.0,187.0,153.0
2023-07-13,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.28,170.0,187.0,153.0
2023-07-14,36803,家登三,等價,175.0,5.0,176.0,176.0,174.0,5,15,2629000,175.26,175.0,192.0,158.0
2023-07-17,36803,家登三,等價,179.0,4.0,175.0,179.0,175.0,7,15,2645000,176.33,179.0,196.0,162.0
2023-07-18,36803,家登三,等價,174.0,-5.0,174.0,174.0,174.0,1,2,348000,174.0,174.0,191.0,157.0
2023-07-19,36803,家登三,等價,177.0,3.0,177.0,177.0,177.0,3,3,531000,177.0,177.0,194.0,160.0
2023-07-20,36803,家登三,等價,171.0,-6.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-07-21,36803,家登三,等價,163.0,-8.0,168.0,168.0,163.0,7,7,1158000,165.42,163.0,179.0,146.7
2023-07-24,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,162.0,178.0,145.8
2023-07-25,36803,家登三,等價,162.0,0.0,163.0,163.0,162.0,6,15,2434000,162.26,162.0,178.0,145.8
2023-07-26,36803,家登三,等價,156.0,-6.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2023-07-27,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2023-07-28,36803,家登三,等價,159.0,3.0,157.0,159.0,157.0,4,4,633000,158.25,159.0,174.0,143.1
2023-07-31,36803,家登三,等價,160.0,1.0,159.0,160.0,159.0,3,5,799000,159.8,160.0,176.0,144.0
2023-08-01,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.8,160.0,176.0,144.0
2023-08-02,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.8,160.0,176.0,144.0
2023-08-04,36803,家登三,等價,152.0,-8.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2023-08-07,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-08-08,36803,家登三,等價,142.15,-9.85,142.15,142.15,142.15,1,1,142150,142.15,142.15,156.0,127.95
2023-08-09,36803,家登三,等價,140.0,-2.15,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2023-08-10,36803,家登三,等價,138.0,-2.0,143.0,143.0,138.0,2,6,853000,142.16,138.0,151.0,124.2
2023-08-11,36803,家登三,等價,140.5,2.5,140.0,140.5,140.0,2,13,1821500,140.11,140.5,154.0,126.45
2023-08-14,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.11,140.5,154.0,126.45
2023-08-15,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.11,140.5,154.0,126.45
2023-08-16,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.11,140.5,154.0,126.45
2023-08-17,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.11,142.0,156.0,127.8
2023-08-18,36803,家登三,等價,153.0,11.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-08-21,36803,家登三,等價,159.0,6.0,154.0,159.0,154.0,5,13,2025000,155.76,159.0,174.0,143.1
2023-08-22,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.76,159.0,174.0,143.1
2023-08-23,36803,家登三,等價,165.0,6.0,164.0,165.0,164.0,4,110,18140000,164.9,165.0,181.0,148.5
2023-08-24,36803,家登三,等價,160.0,-5.0,164.0,164.0,160.0,3,19,3088000,162.52,160.0,176.0,144.0
2023-08-25,36803,家登三,等價,156.0,-4.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2023-08-28,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2023-08-29,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2023-08-30,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
2023-08-31,36803,家登三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,158.0,173.0,142.2
