date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-06,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-07,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-08,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-09,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-12,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-13,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-14,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-15,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-16,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-19,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-20,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-21,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-22,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-23,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2016-12-26,54913,連展三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
