date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-21,288701,台新金E1,等價,103.25,-0.1,103.2,103.3,103.2,7,19,1961250,103.22,103.25,113.55,92.95
2023-02-22,288701,台新金E1,等價,103.0,-0.25,103.0,103.15,103.0,17,167,17201300,103.0,103.0,113.3,92.7
2023-02-23,288701,台新金E1,等價,103.0,0.0,103.0,103.1,103.0,14,207,21321100,103.0,103.0,113.3,92.7
2023-02-24,288701,台新金E1,等價,103.1,0.1,103.0,103.1,103.0,13,224,23072100,103.0,103.1,113.4,92.8
2023-03-01,288701,台新金E1,等價,103.0,-0.1,103.3,103.3,103.0,6,21,2164650,103.07,103.0,113.3,92.7
2023-03-02,288701,台新金E1,等價,103.0,0.0,103.0,103.0,103.0,5,31,3193000,103.0,103.0,113.3,92.7
2023-03-03,288701,台新金E1,等價,102.8,-0.2,103.0,103.0,102.8,10,66,6791100,102.89,102.8,113.05,92.55
2023-03-06,288701,台新金E1,等價,102.6,-0.2,102.8,102.95,102.6,26,28,2874300,102.65,102.6,112.85,92.35
2023-03-07,288701,台新金E1,等價,103.0,0.4,102.6,103.0,102.6,2,14,1440400,102.88,103.0,113.3,92.7
2023-03-08,288701,台新金E1,等價,102.8,-0.2,102.8,102.85,102.8,8,36,3701000,102.8,102.8,113.05,92.55
2023-03-09,288701,台新金E1,等價,102.8,0.0,103.0,103.0,102.8,14,156,16037600,102.8,102.8,113.05,92.55
2023-03-10,288701,台新金E1,等價,102.5,-0.3,102.6,102.6,102.5,13,78,7999950,102.56,102.5,112.75,92.25
2023-03-13,288701,台新金E1,等價,102.5,0.0,102.5,102.5,102.5,3,30,3075000,102.5,102.5,112.75,92.25
2023-03-14,288701,台新金E1,等價,102.2,-0.3,102.2,102.2,102.2,1,10,1022000,102.2,102.2,112.4,92.0
2023-03-15,288701,台新金E1,等價,102.3,0.1,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2023-03-16,288701,台新金E1,等價,101.9,-0.4,102.2,102.2,101.9,7,50,5103900,102.07,101.9,112.05,91.75
2023-03-17,288701,台新金E1,等價,102.0,0.1,102.05,102.05,102.0,2,14,1428650,102.04,102.0,112.2,91.8
2023-03-20,288701,台新金E1,等價,101.5,-0.5,102.0,102.0,101.5,104,130,13210300,101.61,101.5,111.65,91.35
2023-03-21,288701,台新金E1,等價,101.35,-0.15,101.2,101.4,101.2,11,16,1620950,101.3,101.35,111.45,91.25
2023-03-22,288701,台新金E1,等價,102.0,0.65,101.5,102.0,101.5,13,60,6093700,101.56,102.0,112.2,91.8
2023-03-23,288701,台新金E1,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2023-03-24,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-27,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-28,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-29,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-03-30,288701,台新金E1,等價,102.0,0.0,102.85,102.9,102.0,10,32,3266000,102.06,102.0,112.2,91.8
2023-03-31,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-04-06,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-04-07,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-04-10,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-04-11,288701,台新金E1,等價,102.5,0.45,102.05,102.5,102.05,3,3,306750,102.25,102.5,112.75,92.25
2023-04-12,288701,台新金E1,等價,102.65,0.15,102.65,102.65,102.65,2,10,1026500,102.65,102.65,112.9,92.4
2023-04-13,288701,台新金E1,等價,102.65,0.0,102.5,102.65,102.5,5,23,2357950,102.51,102.65,112.9,92.4
2023-04-14,288701,台新金E1,等價,102.8,0.15,102.65,102.8,102.65,8,9,924600,102.73,102.8,113.05,92.55
2023-04-17,288701,台新金E1,等價,102.8,0.0,102.8,102.8,102.8,17,105,10794000,102.8,102.8,113.05,92.55
2023-04-18,288701,台新金E1,等價,102.85,0.05,102.8,102.85,102.8,5,18,1850550,102.8,102.85,113.1,92.6
2023-04-19,288701,台新金E1,等價,102.85,0.0,102.85,103.75,102.85,25,181,18633250,102.94,102.85,113.1,92.6
2023-04-20,288701,台新金E1,等價,103.0,0.15,102.85,103.0,102.85,17,65,6692750,102.96,103.0,113.3,92.7
2023-04-21,288701,台新金E1,等價,103.0,0.0,103.0,103.0,103.0,5,10,1030000,103.0,103.0,113.3,92.7
2023-04-24,288701,台新金E1,等價,103.0,0.0,103.0,103.0,103.0,21,30,3090000,103.0,103.0,113.3,92.7
2023-04-25,288701,台新金E1,等價,103.0,0.0,103.0,103.0,102.95,22,80,8239950,102.99,103.0,113.3,92.7
2023-04-26,288701,台新金E1,等價,102.9,-0.1,103.0,103.0,101.15,8,18,1850200,102.78,102.9,113.15,92.65
2023-04-27,288701,台新金E1,等價,103.3,0.4,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2023-04-28,288701,台新金E1,等價,103.3,0.0,103.3,103.3,103.3,4,12,1239600,103.3,103.3,113.6,93.0
2023-05-02,288701,台新金E1,等價,103.6,0.3,103.5,103.75,103.5,29,291,30139000,103.57,103.6,113.95,93.25
2023-05-03,288701,台新金E1,等價,103.6,0.0,103.5,103.6,103.5,3,8,828100,103.51,103.6,113.95,93.25
2023-05-04,288701,台新金E1,等價,103.7,0.1,103.65,103.7,103.65,10,43,4458900,103.69,103.7,114.05,93.35
2023-05-05,288701,台新金E1,等價,103.7,0.0,103.7,103.7,103.7,14,85,8814500,103.7,103.7,114.05,93.35
2023-05-08,288701,台新金E1,等價,103.85,0.15,103.7,103.85,103.7,19,24,2490000,103.75,103.85,114.2,93.5
2023-05-09,288701,台新金E1,等價,103.8,-0.05,103.85,103.85,103.8,15,46,4775550,103.81,103.8,114.15,93.45
2023-05-10,288701,台新金E1,等價,103.8,0.0,103.8,103.8,103.8,6,25,2595000,103.8,103.8,114.15,93.45
2023-05-11,288701,台新金E1,等價,103.5,-0.3,103.75,103.75,103.5,17,26,2695000,103.65,103.5,113.85,93.15
2023-05-12,288701,台新金E1,等價,103.3,-0.2,103.5,103.5,103.3,9,27,2792150,103.41,103.3,113.6,93.0
2023-05-15,288701,台新金E1,等價,103.5,0.2,103.3,103.5,103.3,17,17,1756500,103.32,103.5,113.85,93.15
2023-05-16,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,11,26,2691000,103.5,103.5,113.85,93.15
2023-05-17,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,24,43,4450500,103.5,103.5,113.85,93.15
2023-05-18,288701,台新金E1,等價,103.5,0.0,103.5,103.8,103.5,27,43,4450800,103.5,103.5,113.85,93.15
2023-05-19,288701,台新金E1,等價,103.6,0.1,103.6,103.75,103.6,24,481,49835650,103.6,103.6,113.95,93.25
2023-05-22,288701,台新金E1,等價,104.05,0.45,103.6,104.2,103.6,40,443,46027400,103.89,104.05,114.45,93.65
2023-05-23,288701,台新金E1,等價,104.1,0.05,104.05,104.1,104.0,8,169,17587950,104.07,104.1,114.5,93.7
2023-05-24,288701,台新金E1,等價,104.1,0.0,104.1,104.1,104.1,3,85,8848500,104.1,104.1,114.5,93.7
2023-05-25,288701,台新金E1,等價,104.1,0.0,104.1,104.1,104.1,4,40,4164000,104.1,104.1,114.5,93.7
2023-05-26,288701,台新金E1,等價,104.0,-0.1,104.0,104.0,104.0,3,79,8216000,104.0,104.0,114.4,93.6
2023-05-29,288701,台新金E1,等價,104.2,0.2,104.2,104.2,104.2,5,44,4584800,104.2,104.2,114.6,93.8
2023-05-30,288701,台新金E1,等價,104.4,0.2,104.3,104.4,104.3,12,141,14719400,104.39,104.4,114.8,94.0
2023-05-31,288701,台新金E1,等價,104.4,0.0,104.45,104.45,104.4,9,196,20471850,104.44,104.4,114.8,94.0
2023-06-01,288701,台新金E1,等價,104.4,0.0,104.4,104.4,104.4,2,5,522000,104.4,104.4,114.8,94.0
2023-06-02,288701,台新金E1,等價,103.5,-0.9,103.0,104.4,103.0,4,26,2689900,103.45,103.5,113.85,93.15
2023-06-05,288701,台新金E1,等價,104.05,0.55,103.9,104.05,103.9,7,45,4679950,103.99,104.05,114.45,93.65
2023-06-06,288701,台新金E1,等價,104.5,0.45,104.5,104.5,104.45,3,20,2089550,104.47,104.5,114.95,94.05
2023-06-07,288701,台新金E1,等價,104.55,0.05,104.1,104.65,104.1,8,56,5845600,104.38,104.55,115.0,94.1
2023-06-08,288701,台新金E1,等價,104.55,0.0,104.9,104.9,104.55,2,19,1989600,104.71,104.55,115.0,94.1
2023-06-09,288701,台新金E1,等價,104.55,0.0,104.5,104.6,104.5,15,91,9510550,104.51,104.55,115.0,94.1
2023-06-12,288701,台新金E1,等價,104.55,0.0,104.55,104.6,104.5,7,61,6377050,104.54,104.55,115.0,94.1
2023-06-13,288701,台新金E1,等價,104.7,0.15,104.6,104.75,104.55,13,155,16217250,104.62,104.7,115.15,94.25
2023-06-14,288701,台新金E1,等價,105.0,0.3,105.0,105.0,104.8,27,263,27599200,104.93,105.0,115.5,94.5
2023-06-15,288701,台新金E1,等價,105.0,0.0,105.0,105.0,104.9,31,290,30447000,104.98,105.0,115.5,94.5
2023-06-16,288701,台新金E1,等價,104.9,-0.1,105.0,105.0,104.9,7,59,6194800,104.99,104.9,115.35,94.45
2023-06-19,288701,台新金E1,等價,105.1,0.2,105.0,105.1,105.0,3,8,840200,105.02,105.1,115.6,94.6
2023-06-20,288701,台新金E1,等價,105.0,-0.1,105.0,105.0,105.0,4,46,4830000,105.0,105.0,115.5,94.5
2023-06-21,288701,台新金E1,等價,105.0,0.0,105.0,105.0,105.0,7,56,5880000,105.0,105.0,115.5,94.5
2023-06-26,288701,台新金E1,等價,104.9,-0.1,104.95,104.95,104.9,3,49,5141100,104.92,104.9,115.35,94.45
2023-06-27,288701,台新金E1,等價,104.5,-0.4,104.9,104.9,104.0,3,24,2515500,104.81,104.5,114.95,94.05
2023-06-28,288701,台新金E1,等價,104.5,0.0,104.6,104.6,104.5,4,24,2508200,104.5,104.5,114.95,94.05
2023-06-29,288701,台新金E1,等價,105.0,0.5,105.0,105.0,104.9,3,10,1049900,104.99,105.0,115.5,94.5
2023-06-30,288701,台新金E1,等價,104.5,-0.5,104.7,104.7,104.5,3,12,1256000,104.66,104.5,114.95,94.05
2023-07-03,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,3,55,5747500,104.5,104.5,114.95,94.05
2023-07-04,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,6,42,4389000,104.5,104.5,114.95,94.05
2023-07-05,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2023-07-06,288701,台新金E1,等價,104.5,0.0,104.2,104.5,104.2,6,12,1253600,104.46,104.5,114.95,94.05
2023-07-07,288701,台新金E1,等價,104.45,-0.05,104.45,104.45,104.45,3,3,313350,104.45,104.45,114.85,94.05
2023-07-10,288701,台新金E1,等價,104.3,-0.15,104.4,104.4,104.3,12,34,3549150,104.38,104.3,114.7,93.9
2023-07-11,288701,台新金E1,等價,104.5,0.2,104.5,104.6,104.5,10,61,6377750,104.55,104.5,114.95,94.05
2023-07-12,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,5,25,2612500,104.5,104.5,114.95,94.05
2023-07-13,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,1,20,2090000,104.5,104.5,114.95,94.05
2023-07-14,288701,台新金E1,等價,104.5,0.0,104.5,104.5,104.5,8,34,3553000,104.5,104.5,114.95,94.05
2023-07-17,288701,台新金E1,等價,104.5,0.0,104.5,104.7,104.5,9,82,8569600,104.5,104.5,114.95,94.05
2023-07-18,288701,台新金E1,等價,104.9,0.4,105.0,105.0,104.5,23,109,11420850,104.77,104.9,115.35,94.45
2023-07-19,288701,台新金E1,等價,104.8,-0.1,105.0,105.25,104.8,30,343,36020250,105.01,104.8,115.25,94.35
2023-07-20,288701,台新金E1,等價,104.9,0.1,104.9,104.9,104.8,6,46,4821400,104.81,104.9,115.35,94.45
2023-07-21,288701,台新金E1,等價,104.6,-0.3,104.7,104.7,104.5,14,36,3763100,104.53,104.6,115.05,94.15
2023-07-24,288701,台新金E1,等價,104.5,-0.1,104.8,104.8,104.5,2,31,3248500,104.79,104.5,114.95,94.05
2023-07-25,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.79,104.6,115.05,94.15
2023-07-26,288701,台新金E1,等價,105.0,0.4,104.8,105.0,104.8,11,69,7239400,104.91,105.0,115.5,94.5
2023-07-27,288701,台新金E1,等價,105.0,0.0,105.0,105.0,104.95,11,119,12494900,104.99,105.0,115.5,94.5
2023-07-28,288701,台新金E1,等價,105.0,0.0,104.8,105.0,104.8,12,190,19949600,104.99,105.0,115.5,94.5
2023-07-31,288701,台新金E1,等價,105.2,0.2,105.0,105.3,105.0,14,235,24698900,105.1,105.2,115.7,94.7
2023-08-01,288701,台新金E1,等價,105.0,-0.2,105.0,105.0,104.5,10,55,5773800,104.97,105.0,115.5,94.5
2023-08-02,288701,台新金E1,等價,104.5,-0.5,104.55,104.55,104.5,3,9,940550,104.5,104.5,114.95,94.05
2023-08-04,288701,台新金E1,等價,105.1,0.6,105.45,105.45,105.1,3,3,316000,105.33,105.1,115.6,94.6
2023-08-07,288701,台新金E1,等價,105.1,0.0,105.0,105.1,105.0,6,60,6300200,105.0,105.1,115.6,94.6
2023-08-08,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-08-09,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2023-08-10,288701,台新金E1,等價,105.0,-0.1,105.0,105.0,105.0,5,41,4305000,105.0,105.0,115.5,94.5
2023-08-11,288701,台新金E1,等價,104.85,-0.15,104.85,104.85,104.85,4,13,1363050,104.85,104.85,115.3,94.4
2023-08-14,288701,台新金E1,等價,104.4,-0.45,104.5,104.5,104.4,6,32,3343800,104.49,104.4,114.8,94.0
2023-08-15,288701,台新金E1,等價,104.05,-0.35,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2023-08-16,288701,台新金E1,等價,103.55,-0.5,104.0,104.0,103.55,10,65,6757750,103.96,103.55,113.9,93.2
2023-08-17,288701,台新金E1,等價,103.55,0.0,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2023-08-18,288701,台新金E1,等價,104.0,0.45,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2023-08-21,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-08-22,288701,台新金E1,等價,104.0,0.0,104.0,104.0,104.0,8,105,10920000,104.0,104.0,114.4,93.6
2023-08-23,288701,台新金E1,等價,104.0,0.0,104.0,104.0,104.0,12,70,7280000,104.0,104.0,114.4,93.6
2023-08-24,288701,台新金E1,等價,103.5,-0.5,103.05,103.5,103.05,4,23,2380050,103.48,103.5,113.85,93.15
2023-08-25,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.55,113.9,93.2
2023-08-28,288701,台新金E1,等價,103.2,-0.35,103.5,103.5,103.2,6,93,9613200,103.36,103.2,113.5,92.9
2023-08-29,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.2,113.5,92.9
2023-08-30,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.25,113.55,92.95
2023-08-31,288701,台新金E1,等價,103.5,0.25,103.4,103.5,103.4,11,121,12518900,103.46,103.5,113.85,93.15
2023-09-01,288701,台新金E1,等價,103.6,0.1,103.5,103.6,103.5,7,241,24948500,103.52,103.6,113.95,93.25
2023-09-04,288701,台新金E1,等價,103.55,-0.05,103.55,103.55,103.55,4,6,621300,103.55,103.55,113.9,93.2
2023-09-05,288701,台新金E1,等價,103.55,0.0,103.55,103.55,103.5,15,354,36639600,103.5,103.55,113.9,93.2
2023-09-06,288701,台新金E1,等價,103.3,-0.25,103.3,103.3,103.3,12,280,28924000,103.3,103.3,113.6,93.0
2023-09-07,288701,台新金E1,等價,103.1,-0.2,103.05,103.1,103.0,27,518,53378100,103.04,103.1,113.4,92.8
2023-09-08,288701,台新金E1,等價,103.15,0.05,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2023-09-11,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-09-12,288701,台新金E1,等價,103.15,0.0,103.1,103.3,103.1,12,190,19596500,103.13,103.15,113.45,92.85
2023-09-13,288701,台新金E1,等價,103.3,0.15,103.35,103.35,103.3,6,40,4132500,103.31,103.3,113.6,93.0
2023-09-14,288701,台新金E1,等價,103.5,0.2,103.3,103.5,103.3,6,110,11373600,103.39,103.5,113.85,93.15
2023-09-15,288701,台新金E1,等價,103.5,0.0,104.9,104.9,103.5,16,198,20505600,103.56,103.5,113.85,93.15
2023-09-18,288701,台新金E1,等價,104.45,0.95,104.85,104.85,103.5,4,16,1669100,104.31,104.45,114.85,94.05
2023-09-19,288701,台新金E1,等價,103.95,-0.5,104.0,104.0,103.95,9,51,5303550,103.99,103.95,114.3,93.6
2023-09-20,288701,台新金E1,等價,104.65,0.7,104.65,104.65,104.65,1,9,941850,104.65,104.65,115.1,94.2
2023-09-21,288701,台新金E1,等價,104.45,-0.2,104.45,104.45,104.45,1,9,940050,104.45,104.45,114.85,94.05
2023-09-22,288701,台新金E1,等價,104.7,0.25,104.7,104.7,104.7,1,9,942300,104.7,104.7,115.15,94.25
2023-09-25,288701,台新金E1,等價,104.55,-0.15,104.55,104.55,104.55,1,9,940950,104.55,104.55,115.0,94.1
2023-09-26,288701,台新金E1,等價,104.5,-0.05,104.4,104.5,104.4,3,19,1984600,104.45,104.5,114.95,94.05
2023-09-27,288701,台新金E1,等價,104.4,-0.1,104.4,104.4,104.4,1,9,939600,104.4,104.4,114.8,94.0
2023-09-28,288701,台新金E1,等價,104.35,-0.05,104.35,104.35,104.35,1,9,939150,104.35,104.35,114.75,93.95
2023-10-02,288701,台新金E1,等價,104.4,0.05,104.4,104.4,104.4,1,9,939600,104.4,104.4,114.8,94.0
2023-10-03,288701,台新金E1,等價,103.25,-1.15,104.2,104.2,103.1,3,11,1144150,104.01,103.25,113.55,92.95
2023-10-04,288701,台新金E1,等價,104.4,1.15,104.4,104.4,104.4,1,9,939600,103.28,104.4,114.8,94.0
2023-10-05,288701,台新金E1,等價,104.2,-0.2,104.2,104.2,104.2,1,9,937800,104.2,104.2,114.6,93.8
2023-10-06,288701,台新金E1,等價,104.1,-0.1,104.1,104.1,104.1,1,9,936900,104.1,104.1,114.5,93.7
2023-10-11,288701,台新金E1,等價,104.05,-0.05,104.05,104.05,104.05,1,9,936450,104.05,104.05,114.45,93.65
2023-10-12,288701,台新金E1,等價,104.2,0.15,104.2,104.2,104.2,1,9,937800,104.2,104.2,114.6,93.8
2023-10-13,288701,台新金E1,等價,104.1,-0.1,104.1,104.1,104.1,1,9,936900,104.1,104.1,114.5,93.7
2023-10-16,288701,台新金E1,等價,104.4,0.3,104.4,104.4,104.4,1,9,939600,104.4,104.4,114.8,94.0
2023-10-17,288701,台新金E1,等價,103.8,-0.6,104.2,104.2,103.8,5,13,1353000,104.07,103.8,114.15,93.45
2023-10-18,288701,台新金E1,等價,104.2,0.4,104.2,104.2,104.2,1,9,937800,104.2,104.2,114.6,93.8
2023-10-19,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.1,114.5,93.7
2023-10-20,288701,台新金E1,等價,104.0,-0.1,104.0,104.0,104.0,1,9,936000,104.0,104.0,114.4,93.6
2023-10-23,288701,台新金E1,等價,103.9,-0.1,103.9,103.9,103.9,1,9,935100,103.9,103.9,114.25,93.55
2023-10-24,288701,台新金E1,等價,103.8,-0.1,103.8,103.8,103.8,1,9,934200,103.8,103.8,114.15,93.45
2023-10-25,288701,台新金E1,等價,103.7,-0.1,103.7,103.7,103.7,1,9,933300,103.7,103.7,114.05,93.35
2023-10-26,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-10-27,288701,台新金E1,等價,103.6,-0.1,103.6,103.6,103.6,1,9,932400,103.6,103.6,113.95,93.25
2023-10-30,288701,台新金E1,等價,103.9,0.3,103.9,103.9,103.9,1,9,935100,103.9,103.9,114.25,93.55
2023-10-31,288701,台新金E1,等價,104.1,0.2,104.1,104.1,104.1,1,9,936900,104.1,104.1,114.5,93.7
2023-11-01,288701,台新金E1,等價,104.0,-0.1,104.0,104.0,104.0,1,9,936000,104.0,104.0,114.4,93.6
2023-11-02,288701,台新金E1,等價,104.7,0.7,104.7,104.7,104.7,1,9,942300,104.7,104.7,115.15,94.25
2023-11-03,288701,台新金E1,等價,104.2,-0.5,104.2,104.2,104.2,1,9,937800,104.2,104.2,114.6,93.8
2023-11-06,288701,台新金E1,等價,103.6,-0.6,104.0,104.0,103.6,2,10,1039600,103.96,103.6,113.95,93.25
2023-11-07,288701,台新金E1,等價,103.5,-0.1,103.6,103.6,103.5,8,139,14387000,103.5,103.5,113.85,93.15
2023-11-08,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,9,203,21010500,103.5,103.5,113.85,93.15
2023-11-09,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,3,50,5175000,103.5,103.5,113.85,93.15
2023-11-10,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-13,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-14,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-15,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,2,50,5175000,103.5,103.5,113.85,93.15
2023-11-16,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,12,281,29083500,103.5,103.5,113.85,93.15
2023-11-17,288701,台新金E1,等價,103.5,0.0,103.5,103.6,103.5,19,181,18734500,103.5,103.5,113.85,93.15
2023-11-20,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,3,31,3208500,103.5,103.5,113.85,93.15
2023-11-21,288701,台新金E1,等價,103.5,0.0,103.5,103.55,103.5,12,119,12316750,103.5,103.5,113.85,93.15
2023-11-22,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,4,40,4140000,103.5,103.5,113.85,93.15
2023-11-23,288701,台新金E1,等價,103.5,0.0,103.5,103.5,103.5,2,20,2070000,103.5,103.5,113.85,93.15
2023-11-24,288701,台新金E1,等價,103.05,-0.45,103.5,103.5,103.05,5,22,2274300,103.37,103.05,113.35,92.75
2023-11-27,288701,台新金E1,等價,103.0,-0.05,103.4,103.4,103.0,16,200,20634500,103.17,103.0,113.3,92.7
2023-11-28,288701,台新金E1,等價,103.4,0.4,103.35,103.4,103.35,8,36,3722300,103.39,103.4,113.7,93.1
2023-11-29,288701,台新金E1,等價,103.4,0.0,103.4,103.45,103.4,8,70,7238050,103.4,103.4,113.7,93.1
2023-11-30,288701,台新金E1,等價,103.4,0.0,103.4,104.0,103.4,13,112,11581400,103.4,103.4,113.7,93.1
2023-12-01,288701,台新金E1,等價,103.4,0.0,103.0,103.4,103.0,20,182,18818400,103.39,103.4,113.7,93.1
2023-12-04,288701,台新金E1,等價,103.4,0.0,103.4,103.45,103.4,11,103,10650350,103.4,103.4,113.7,93.1
2023-12-05,288701,台新金E1,等價,103.0,-0.4,103.1,103.1,103.0,8,163,16804100,103.09,103.0,113.3,92.7
2023-12-06,288701,台新金E1,等價,103.0,0.0,103.0,103.05,103.0,8,79,8137200,103.0,103.0,113.3,92.7
2023-12-07,288701,台新金E1,等價,102.5,-0.5,103.0,103.0,102.5,7,62,6385500,102.99,102.5,112.75,92.25
2023-12-08,288701,台新金E1,等價,103.0,0.5,102.55,103.0,102.55,2,11,1132550,102.95,103.0,113.3,92.7
2023-12-11,288701,台新金E1,等價,102.7,-0.3,103.0,103.0,102.7,8,122,12565400,102.99,102.7,112.95,92.45
2023-12-12,288701,台新金E1,等價,102.9,0.2,103.0,103.0,102.9,8,70,7209000,102.98,102.9,113.15,92.65
2023-12-13,288701,台新金E1,等價,103.0,0.1,103.0,103.0,103.0,3,40,4120000,103.0,103.0,113.3,92.7
2023-12-14,288701,台新金E1,等價,103.3,0.3,103.0,103.35,102.8,19,198,20399250,103.02,103.3,113.6,93.0
2023-12-15,288701,台新金E1,等價,103.3,0.0,103.3,103.3,103.3,4,15,1549500,103.3,103.3,113.6,93.0
2023-12-18,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-12-19,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-12-20,288701,台新金E1,等價,103.3,0.0,103.3,103.3,103.3,1,5,516500,103.3,103.3,113.6,93.0
2023-12-21,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-12-22,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2023-12-25,288701,台新金E1,等價,103.25,-0.05,103.25,103.25,103.25,2,47,4852750,103.25,103.25,113.55,92.95
2023-12-26,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2023-12-27,288701,台新金E1,等價,103.25,0.0,103.05,103.25,103.0,4,35,3606750,103.05,103.25,113.55,92.95
2023-12-28,288701,台新金E1,等價,104.0,0.75,103.0,104.0,103.0,8,54,5580500,103.34,104.0,114.4,93.6
2023-12-29,288701,台新金E1,等價,103.8,-0.2,103.8,103.8,103.8,2,5,519000,103.8,103.8,114.15,93.45
2024-01-02,288701,台新金E1,等價,103.3,-0.5,103.35,103.35,103.3,4,20,2066500,103.32,103.3,113.6,93.0
2024-01-03,288701,台新金E1,等價,103.1,-0.2,103.05,103.1,102.9,6,95,9779500,102.94,103.1,113.4,92.8
2024-01-04,288701,台新金E1,等價,102.9,-0.2,103.0,103.0,102.9,3,12,1235800,102.98,102.9,113.15,92.65
2024-01-05,288701,台新金E1,等價,102.8,-0.1,102.9,102.9,102.8,3,20,2057000,102.85,102.8,113.05,92.55
2024-01-08,288701,台新金E1,等價,103.0,0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-01-09,288701,台新金E1,等價,102.85,-0.15,102.85,103.15,102.85,3,4,411700,102.92,102.85,113.1,92.6
2024-01-10,288701,台新金E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,102.85,113.1,92.6
2024-01-11,288701,台新金E1,等價,102.9,0.05,102.85,102.9,102.85,14,816,83926350,102.85,102.9,113.15,92.65
2024-01-12,288701,台新金E1,等價,103.0,0.1,102.5,103.0,102.5,2,3,308000,102.66,103.0,113.3,92.7
