date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-09-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-09-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-09-29,41212,優盛二,等價,109.0,-4.0,109.0,109.0,109.0,2,7,763000,109.0,109.0,119.9,98.1
2021-09-30,41212,優盛二,等價,112.8,3.8,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2021-10-01,41212,優盛二,等價,111.0,-1.8,109.0,111.0,109.0,2,3,329000,109.66,111.0,122.1,99.9
2021-10-04,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-05,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-06,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-12,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-19,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2021-10-20,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-21,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-25,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-26,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-10-29,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-11-01,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-11-02,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-11-03,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-11-04,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2021-11-05,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.0,119.9,98.1
2021-11-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-09,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-11-10,41212,優盛二,等價,105.45,-3.55,105.65,105.65,105.45,5,9,949750,105.52,105.45,115.95,94.95
2021-11-11,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-11-12,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-11-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-11-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-11-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.65,116.2,95.1
2021-11-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2021-11-19,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2021-11-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2021-11-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2021-11-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,106.0,116.6,95.4
2021-11-25,41212,優盛二,等價,108.4,2.4,108.4,108.4,108.4,1,10,1084000,108.4,108.4,119.2,97.6
2021-11-26,41212,優盛二,等價,111.0,2.6,108.45,111.0,108.45,6,9,988500,109.83,111.0,122.1,99.9
2021-11-29,41212,優盛二,等價,117.3,6.3,118.0,118.0,117.2,4,4,470500,117.62,117.3,129.0,105.6
2021-11-30,41212,優盛二,等價,109.1,-8.2,109.4,109.4,108.6,5,6,654200,109.03,109.1,120.0,98.2
2021-12-01,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.0,121.0,99.0
2021-12-02,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-03,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-06,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-09,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-20,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-21,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-29,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2021-12-30,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2022-01-03,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.1,121.1,99.1
2022-01-04,41212,優盛二,等價,115.0,4.9,112.6,115.0,112.6,8,18,2032950,112.94,115.0,126.5,103.5
2022-01-05,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,115.0,126.5,103.5
2022-01-06,41212,優盛二,等價,114.1,-0.9,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2022-01-07,41212,優盛二,等價,116.9,2.8,113.15,116.9,113.15,5,6,697650,116.27,116.9,128.55,105.25
2022-01-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.05,129.85,106.25
2022-01-11,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.05,129.85,106.25
2022-01-12,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.05,129.85,106.25
2022-01-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.05,129.85,106.25
2022-01-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.05,129.85,106.25
2022-01-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.0,129.8,106.2
2022-01-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.0,129.8,106.2
2022-01-19,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.0,129.8,106.2
2022-01-20,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,118.0,129.8,106.2
2022-01-21,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,117.0,128.7,105.3
2022-01-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,117.0,128.7,105.3
2022-01-25,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-01-26,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-01-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-01-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-02-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-02-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,115.0,126.5,103.5
2022-02-09,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-11,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-21,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-02-25,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-01,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-02,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-03,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-04,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,113.0,124.3,101.7
2022-03-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-09,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-11,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-21,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-25,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-29,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-30,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-03-31,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-04-01,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-04-06,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.0,121.0,99.0
2022-04-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,110.25,121.25,99.25
2022-04-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.27,111.15,122.25,100.05
2022-04-11,41212,優盛二,等價,122.25,11.1,122.25,122.25,122.25,2,2,244500,122.25,122.25,134.45,110.05
2022-04-12,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.25,134.45,110.05
2022-04-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.25,134.45,110.05
2022-04-14,41212,優盛二,等價,123.0,0.75,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2022-04-15,41212,優盛二,等價,134.6,11.6,134.6,134.6,134.6,1,1,134600,134.6,134.6,148.05,121.15
2022-04-18,41212,優盛二,等價,148.05,13.45,148.05,148.05,148.05,1,1,148050,148.05,148.05,162.0,133.25
2022-04-19,41212,優盛二,等價,149.15,1.1,161.0,161.0,149.15,18,19,2916150,153.48,149.15,164.0,134.25
2022-04-20,41212,優盛二,等價,164.0,14.85,152.0,164.0,152.0,27,41,6426000,156.73,164.0,180.0,147.6
2022-04-21,41212,優盛二,等價,180.0,16.0,172.0,180.0,172.0,3,4,696000,174.0,180.0,198.0,162.0
2022-04-22,41212,優盛二,等價,163.0,-17.0,166.0,166.0,163.0,3,3,494000,164.66,163.0,179.0,146.7
2022-04-25,41212,優盛二,等價,162.0,-1.0,166.0,166.0,162.0,3,5,823000,164.6,162.0,178.0,145.8
2022-04-26,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.6,158.0,173.0,142.2
2022-04-27,41212,優盛二,等價,163.0,5.0,149.2,163.0,149.2,4,4,638200,159.55,163.0,179.0,146.7
2022-04-28,41212,優盛二,等價,163.0,0.0,163.0,163.0,163.0,3,3,489000,163.0,163.0,179.0,146.7
2022-04-29,41212,優盛二,等價,152.0,-11.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2022-05-03,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-05-04,41212,優盛二,等價,136.85,-15.15,136.85,136.85,136.85,1,1,136850,136.85,136.85,150.0,123.2
2022-05-05,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,136.85,150.0,123.2
2022-05-06,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,134.75,148.2,121.3
2022-05-09,41212,優盛二,等價,131.9,-2.85,131.9,131.9,131.9,4,4,527600,131.9,131.9,145.05,118.75
2022-05-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-11,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-12,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-18,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-19,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-20,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2022-05-24,41212,優盛二,等價,121.65,-10.25,121.65,121.65,121.65,1,1,121650,121.65,121.65,133.8,109.5
2022-05-25,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,121.65,133.8,109.5
2022-05-26,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,121.65,133.8,109.5
2022-05-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,121.65,133.8,109.5
2022-05-30,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,121.65,133.8,109.5
2022-05-31,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.3,134.5,110.1
2022-06-01,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.8,135.05,110.55
2022-06-02,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.8,135.05,110.55
2022-06-06,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.8,135.05,110.55
2022-06-07,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.8,135.05,110.55
2022-06-08,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,122.8,135.05,110.55
2022-06-09,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-10,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-13,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-14,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-15,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-16,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-17,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-20,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.65,124.25,136.65,111.85
2022-06-21,41212,優盛二,等價,111.85,-12.4,111.85,111.85,111.85,2,2,223700,111.85,111.85,123.0,100.7
2022-06-22,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-23,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-24,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-27,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-28,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-29,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
2022-06-30,41212,優盛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,109.5,120.45,98.55
