date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-02,14743,弘裕三,等價,92.2,0.0,92.2,92.2,92.2,6,6,553200,92.2,92.2,101.4,83.0
2026-03-03,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.2,101.4,83.0
2026-03-04,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.2,101.4,83.0
2026-03-05,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.2,101.4,83.0
2026-03-06,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.2,101.4,83.0
2026-03-09,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.2,101.4,83.0
2026-03-10,14743,弘裕三,等價,92.5,0.3,92.5,92.5,92.5,2,2,185000,92.5,92.5,101.75,83.25
2026-03-11,14743,弘裕三,等價,90.05,-2.45,92.45,92.45,90.05,7,7,633500,90.5,90.05,99.05,81.05
2026-03-12,14743,弘裕三,等價,90.8,0.75,90.8,90.8,90.8,1,1,90800,90.8,90.8,99.85,81.75
2026-03-13,14743,弘裕三,等價,90.75,-0.05,90.75,90.75,90.75,1,1,90750,90.75,90.75,99.8,81.7
2026-03-16,14743,弘裕三,等價,90.15,-0.6,90.15,90.15,90.15,1,1,90150,90.15,90.15,99.15,81.15
2026-03-17,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.15,90.15,99.15,81.15
2026-03-18,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.15,90.15,99.15,81.15
2026-03-19,14743,弘裕三,等價,90.35,0.2,90.35,90.35,90.35,1,1,90350,90.35,90.35,99.35,81.35
2026-03-20,14743,弘裕三,等價,90.35,0.0,90.35,90.35,90.35,3,7,632450,90.35,90.35,99.35,81.35
2026-03-23,14743,弘裕三,等價,90.35,0.0,90.35,90.35,90.35,1,2,180700,90.35,90.35,99.35,81.35
2026-03-24,14743,弘裕三,等價,91.0,0.65,91.0,91.0,91.0,3,3,273000,91.0,91.0,100.1,81.9
2026-03-25,14743,弘裕三,等價,91.5,0.5,91.5,91.5,91.5,1,1,91500,91.5,91.5,100.65,82.35
2026-03-26,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2026-03-27,14743,弘裕三,等價,91.5,0.0,91.5,91.5,91.5,1,1,91500,91.5,91.5,100.65,82.35
2026-03-30,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2026-03-31,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2026-04-01,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2026-04-02,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2026-04-07,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-08,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-09,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-10,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-13,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-14,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-15,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.45,100.55,82.35
2026-04-16,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.6,100.75,82.45
2026-04-17,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.6,100.75,82.45
2026-04-20,14743,弘裕三,等價,91.6,0.0,91.6,91.6,91.6,1,2,183200,91.6,91.6,100.75,82.45
2026-04-21,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.6,91.6,100.75,82.45
2026-04-22,14743,弘裕三,等價,91.7,0.1,91.6,91.7,91.6,3,3,275000,91.66,91.7,100.85,82.55
2026-04-23,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-04-24,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-04-27,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-04-28,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-04-29,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-04-30,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.7,100.85,82.55
2026-05-04,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-05,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-06,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-07,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-08,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-11,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-12,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.66,91.6,100.75,82.45
2026-05-13,14743,弘裕三,等價,90.0,-1.6,87.6,90.0,87.6,2,2,177600,88.8,90.0,99.0,81.0
2026-05-14,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.8,90.0,99.0,81.0
2026-05-15,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.8,90.0,99.0,81.0
2026-05-18,14743,弘裕三,等價,90.0,0.0,90.05,90.05,90.0,4,4,360100,90.02,90.0,99.0,81.0
2026-05-19,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.02,90.0,99.0,81.0
2026-05-20,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.02,90.0,99.0,81.0
2026-05-21,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.02,90.0,99.0,81.0
2026-05-22,14743,弘裕三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2026-05-25,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,89.9,98.85,80.95
2026-05-26,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,89.9,98.85,80.95
2026-05-27,14743,弘裕三,等價,90.0,0.1,89.9,90.0,89.9,2,3,269800,89.93,90.0,99.0,81.0
2026-05-28,14743,弘裕三,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2026-05-29,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2026-06-01,14743,弘裕三,等價,89.05,-0.95,89.15,89.95,89.05,5,5,446250,89.25,89.05,97.95,80.15
2026-06-02,14743,弘裕三,等價,90.0,0.95,89.1,90.0,89.1,7,7,627900,89.7,90.0,99.0,81.0
2026-06-03,14743,弘裕三,等價,89.2,-0.8,89.25,89.25,89.2,2,6,535250,89.2,89.2,98.1,80.3
2026-06-04,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.2,89.2,98.1,80.3
2026-06-05,14743,弘裕三,等價,92.0,2.8,91.0,92.0,91.0,12,20,1837050,91.85,92.0,101.2,82.8
2026-06-08,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.85,92.0,101.2,82.8
2026-06-09,14743,弘裕三,等價,92.0,0.0,92.0,92.0,92.0,2,9,828000,92.0,92.0,101.2,82.8
2026-06-10,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2026-06-11,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2026-06-12,14743,弘裕三,等價,92.3,0.3,92.3,92.3,92.3,1,2,184600,92.3,92.3,101.5,83.1
2026-06-15,14743,弘裕三,等價,92.6,0.3,92.5,92.6,92.5,2,2,185100,92.55,92.6,101.85,83.35
2026-06-16,14743,弘裕三,等價,92.5,-0.1,92.5,92.5,92.5,2,3,277500,92.5,92.5,101.75,83.25
2026-06-17,14743,弘裕三,等價,92.5,0.0,92.5,92.5,92.5,2,10,925000,92.5,92.5,101.75,83.25
2026-06-18,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2026-06-22,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2026-06-23,14743,弘裕三,等價,92.5,0.0,92.5,92.5,92.5,1,3,277500,92.5,92.5,101.75,83.25
2026-06-24,14743,弘裕三,等價,92.55,0.05,92.55,92.55,92.55,1,1,92550,92.55,92.55,101.8,83.3
2026-06-25,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.55,92.55,101.8,83.3
2026-06-26,14743,弘裕三,等價,92.35,-0.2,92.35,92.35,92.35,1,2,184700,92.35,92.35,101.55,83.15
2026-06-29,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.5,101.75,83.25
2026-06-30,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.55,101.8,83.3
2026-07-01,14743,弘裕三,等價,92.9,0.35,92.9,92.9,92.9,2,2,185800,92.9,92.9,102.15,83.65
2026-07-02,14743,弘裕三,等價,93.0,0.1,92.95,93.0,92.95,2,2,185950,92.97,93.0,102.3,83.7
2026-07-03,14743,弘裕三,等價,95.4,2.4,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2026-07-06,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2026-07-07,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.0,104.5,85.5
2026-07-08,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,94.6,104.05,85.15
2026-07-09,14743,弘裕三,等價,94.1,-0.5,94.5,94.5,94.1,2,4,377200,94.3,94.1,103.5,84.7
2026-07-13,14743,弘裕三,等價,94.15,0.05,94.15,94.15,94.15,2,4,376600,94.15,94.15,103.55,84.75
2026-07-14,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.15,94.15,103.55,84.75
2026-07-15,14743,弘裕三,等價,95.0,0.85,95.0,95.0,95.0,2,5,475000,95.0,95.0,104.5,85.5
2026-07-16,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2026-07-17,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.95,104.4,85.5
2026-07-20,14743,弘裕三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
