date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-29,84311,匯鑽科一,等價,102.4,-1.6,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2017-08-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2017-08-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2017-09-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2017-09-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2017-09-05,84311,匯鑽科一,等價,102.5,0.1,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2017-09-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-09-08,84311,匯鑽科一,等價,102.5,0.0,102.5,102.5,102.5,3,78,7995000,102.5,102.5,112.75,92.25
2017-09-11,84311,匯鑽科一,等價,105.0,2.5,105.0,105.0,105.0,6,61,6405000,105.0,105.0,115.5,94.5
2017-09-12,84311,匯鑽科一,等價,104.5,-0.5,104.2,104.5,104.0,5,45,4689500,104.21,104.5,114.95,94.05
2017-09-13,84311,匯鑽科一,等價,104.1,-0.4,104.5,104.5,104.1,6,30,3133000,104.43,104.1,114.5,93.7
2017-09-14,84311,匯鑽科一,等價,105.0,0.9,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-09-15,84311,匯鑽科一,等價,104.0,-1.0,104.1,105.5,104.0,8,85,8883500,104.51,104.0,114.4,93.6
2017-09-18,84311,匯鑽科一,等價,104.6,0.6,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2017-09-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2017-09-20,84311,匯鑽科一,等價,104.2,-0.4,104.2,104.2,104.2,2,10,1042000,104.2,104.2,114.6,93.8
2017-09-21,84311,匯鑽科一,等價,105.5,1.3,104.3,105.5,104.3,12,280,29273400,104.54,105.5,116.05,94.95
2017-09-22,84311,匯鑽科一,等價,105.9,0.4,105.1,105.9,105.1,6,158,16657700,105.42,105.9,116.45,95.35
2017-09-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,106.0,116.6,95.4
2017-09-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,106.1,116.7,95.5
2017-09-27,84311,匯鑽科一,等價,110.0,3.9,107.0,110.0,107.0,5,14,1504000,107.42,110.0,121.0,99.0
2017-09-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,110.0,121.0,99.0
2017-09-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,110.0,121.0,99.0
2017-10-02,84311,匯鑽科一,等價,111.0,2.0,110.0,112.0,110.0,6,63,6950000,110.31,111.0,122.1,99.9
2017-10-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,111.0,122.1,99.9
2017-10-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,111.0,122.1,99.9
2017-10-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,111.0,122.1,99.9
2017-10-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,111.0,122.1,99.9
2017-10-12,84311,匯鑽科一,等價,110.0,-1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-10-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-16,84311,匯鑽科一,等價,112.0,2.0,112.0,113.0,112.0,5,27,3036000,112.44,112.0,123.2,100.8
2017-10-17,84311,匯鑽科一,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2017-10-18,84311,匯鑽科一,等價,110.0,-2.0,111.0,111.0,110.0,4,20,2210000,110.5,110.0,121.0,99.0
2017-10-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2017-10-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2017-10-23,84311,匯鑽科一,等價,108.0,-2.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-10-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-25,84311,匯鑽科一,等價,110.0,2.0,110.0,110.0,110.0,2,12,1320000,110.0,110.0,121.0,99.0
2017-10-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-27,84311,匯鑽科一,等價,108.0,-2.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-10-30,84311,匯鑽科一,等價,109.0,1.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2017-10-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.1,120.0,98.2
2017-11-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.1,120.0,98.2
2017-11-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.1,120.0,98.2
2017-11-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.1,120.0,98.2
2017-11-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.1,120.0,98.2
2017-11-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2017-11-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2017-11-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-11-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-11-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-11-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-11-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-11-16,84311,匯鑽科一,等價,111.0,1.0,112.0,112.0,111.0,5,30,3355000,111.83,111.0,122.1,99.9
2017-11-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,111.0,122.1,99.9
2017-11-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,111.0,122.1,99.9
2017-11-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,111.0,122.1,99.9
2017-11-22,84311,匯鑽科一,等價,113.0,2.0,113.0,113.0,113.0,5,21,2373000,113.0,113.0,124.3,101.7
2017-11-23,84311,匯鑽科一,等價,113.05,0.05,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2017-11-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-11-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-11-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-11-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-11-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-12-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-12-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-12-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-12-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2017-12-07,84311,匯鑽科一,等價,111.0,-2.05,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-12-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2017-12-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2017-12-13,84311,匯鑽科一,等價,117.0,4.5,111.0,117.0,111.0,12,57,6530500,114.57,117.0,128.7,105.3
2017-12-14,84311,匯鑽科一,等價,116.1,-0.9,116.1,116.1,116.1,1,2,232200,116.1,116.1,127.7,104.5
2017-12-15,84311,匯鑽科一,等價,118.5,2.4,118.5,118.5,118.5,5,7,829500,118.5,118.5,130.35,106.65
2017-12-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-12-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2017-12-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2017-12-21,84311,匯鑽科一,等價,119.0,1.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2017-12-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-12-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-12-26,84311,匯鑽科一,等價,116.2,-2.8,117.0,117.0,116.2,5,25,2919400,116.77,116.2,127.8,104.6
2017-12-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,116.5,128.15,104.85
2017-12-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,117.0,128.7,105.3
2017-12-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,117.0,128.7,105.3
2018-01-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,117.5,129.25,105.75
2018-01-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.77,117.5,129.25,105.75
2018-01-04,84311,匯鑽科一,等價,118.0,0.5,118.0,118.0,118.0,3,50,5900000,118.0,118.0,129.8,106.2
2018-01-05,84311,匯鑽科一,等價,125.0,7.0,125.0,125.0,125.0,4,4,500000,125.0,125.0,137.5,112.5
2018-01-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-10,84311,匯鑽科一,等價,125.0,0.0,125.0,125.0,125.0,1,10,1250000,125.0,125.0,137.5,112.5
2018-01-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-25,84311,匯鑽科一,等價,125.0,0.0,126.0,126.0,125.0,2,32,4002000,125.06,125.0,137.5,112.5
2018-01-26,84311,匯鑽科一,等價,125.0,0.0,125.0,125.0,125.0,2,31,3875000,125.0,125.0,137.5,112.5
2018-01-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-01-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-02-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-02-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-02-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-02-06,84311,匯鑽科一,等價,118.0,-7.0,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2018-02-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-02-21,84311,匯鑽科一,等價,118.0,0.0,120.0,120.0,118.0,3,30,3570000,119.0,118.0,129.8,106.2
2018-02-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2018-02-23,84311,匯鑽科一,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-02-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-02-27,84311,匯鑽科一,等價,125.15,5.15,125.0,125.2,120.5,8,25,3080850,123.23,125.15,137.65,112.65
2018-03-01,84311,匯鑽科一,等價,127.0,1.85,124.2,127.0,124.2,14,15,1880000,125.33,127.0,139.7,114.3
2018-03-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.33,127.0,139.7,114.3
2018-03-05,84311,匯鑽科一,等價,122.0,-5.0,122.1,122.1,122.0,3,6,732400,122.06,122.0,134.2,109.8
2018-03-06,84311,匯鑽科一,等價,125.0,3.0,121.0,125.0,121.0,2,46,5586000,121.43,125.0,137.5,112.5
2018-03-07,84311,匯鑽科一,等價,123.0,-2.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2018-03-08,84311,匯鑽科一,等價,125.0,2.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2018-03-09,84311,匯鑽科一,等價,130.0,5.0,127.0,130.0,127.0,3,12,1549000,129.08,130.0,143.0,117.0
2018-03-12,84311,匯鑽科一,等價,135.0,5.0,132.0,135.0,132.0,15,45,6022200,133.82,135.0,148.5,121.5
2018-03-13,84311,匯鑽科一,等價,134.0,-1.0,134.0,134.0,134.0,5,10,1340000,134.0,134.0,147.4,120.6
2018-03-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2018-03-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2018-03-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.95,147.3,120.6
2018-03-19,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.95,147.3,120.6
2018-03-20,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.95,147.3,120.6
2018-03-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.95,147.3,120.6
2018-03-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,129.9,142.85,116.95
2018-03-23,84311,匯鑽科一,等價,119.0,-10.9,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2018-03-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.5,131.45,107.55
2018-03-27,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,121.15,133.25,109.05
2018-03-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,121.15,133.25,109.05
2018-03-29,84311,匯鑽科一,等價,122.15,1.0,122.15,122.15,122.15,1,2,244300,122.15,122.15,134.35,109.95
2018-03-30,84311,匯鑽科一,等價,123.0,0.85,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2018-04-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.0,136.4,111.6
2018-04-03,84311,匯鑽科一,等價,118.0,-6.0,118.0,118.0,118.0,6,15,1770000,118.0,118.0,129.8,106.2
2018-04-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-04-19,84311,匯鑽科一,等價,116.3,-1.7,116.5,116.5,116.25,5,20,2326500,116.32,116.3,127.9,104.7
2018-04-20,84311,匯鑽科一,等價,117.9,1.6,118.25,118.25,117.85,4,20,2361450,118.07,117.9,129.65,106.15
2018-04-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.07,117.9,129.65,106.15
2018-04-24,84311,匯鑽科一,等價,113.0,-4.9,117.0,117.0,113.0,4,19,2201000,115.84,113.0,124.3,101.7
2018-04-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,113.5,124.85,102.15
2018-04-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,113.5,124.85,102.15
2018-04-27,84311,匯鑽科一,等價,108.0,-5.5,107.1,108.0,107.0,5,30,3221200,107.37,108.0,118.8,97.2
2018-04-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.0,118.8,97.2
2018-05-02,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.0,118.8,97.2
2018-05-03,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.0,118.8,97.2
2018-05-04,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.0,118.8,97.2
2018-05-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.0,118.8,97.2
2018-05-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-09,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-10,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-15,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-16,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-17,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-18,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-21,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-22,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-23,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-24,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,109.0,119.9,98.1
2018-05-25,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-05-28,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-05-29,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-05-30,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-05-31,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-06-01,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,110.05,121.05,99.05
2018-06-04,84311,匯鑽科一,等價,111.0,0.95,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-06-05,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-06,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-07,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-08,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-11,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-12,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-13,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-14,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-06-15,84311,匯鑽科一,等價,119.0,8.0,118.0,121.0,118.0,11,39,4669000,119.71,119.0,130.9,107.1
2018-06-19,84311,匯鑽科一,等價,123.0,4.0,121.0,123.0,121.0,4,31,3782950,122.03,123.0,135.3,110.7
2018-06-20,84311,匯鑽科一,等價,117.85,-5.15,118.0,118.0,117.85,2,15,1768500,117.9,117.85,129.6,106.1
2018-06-21,84311,匯鑽科一,等價,129.6,11.75,125.0,129.6,125.0,22,84,10797100,128.53,129.6,142.55,116.65
2018-06-22,84311,匯鑽科一,等價,133.15,3.55,131.0,133.15,131.0,2,12,1576300,131.35,133.15,146.45,119.85
2018-06-25,84311,匯鑽科一,等價,126.0,-7.15,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2018-06-26,84311,匯鑽科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
