date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,98022,鈺齊二,等價,157.0,-2.0,158.0,158.0,156.0,12,15,2363000,157.53,157.0,172.0,141.3
2015-11-30,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,157.0,172.0,141.3
2015-12-01,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,157.0,172.0,141.3
2015-12-02,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,157.0,172.0,141.3
2015-12-03,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-04,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-07,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-08,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-09,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-10,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-11,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-14,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-15,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-16,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-17,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-21,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-22,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-23,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-24,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.53,159.0,174.0,143.1
2015-12-25,98022,鈺齊二,等價,161.0,2.0,161.0,161.0,161.0,7,9,1449000,161.0,161.0,177.0,144.9
2015-12-28,98022,鈺齊二,等價,159.0,-2.0,159.0,159.0,159.0,3,5,795000,159.0,159.0,174.0,143.1
2015-12-29,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2015-12-30,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2015-12-31,98022,鈺齊二,等價,162.0,3.0,162.0,162.0,162.0,8,11,1782000,162.0,162.0,178.0,145.8
2016-01-04,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-05,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-06,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-07,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-08,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-11,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2016-01-12,98022,鈺齊二,等價,152.0,-10.0,152.0,152.0,152.0,7,10,1520000,152.0,152.0,167.0,136.8
2016-01-13,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-01-14,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2016-01-15,98022,鈺齊二,等價,146.5,-5.5,146.85,147.0,146.5,8,10,1467500,146.75,146.5,161.0,131.85
2016-01-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.75,146.5,161.0,131.85
2016-01-19,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.75,146.5,161.0,131.85
2016-01-20,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.75,146.5,161.0,131.85
2016-01-21,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.75,146.5,161.0,131.85
2016-01-22,98022,鈺齊二,等價,153.0,6.5,154.0,154.0,153.0,5,10,1535000,153.5,153.0,168.0,137.7
2016-01-25,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-01-26,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-01-27,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-01-28,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-01-29,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-01,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-02,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-03,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-04,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-05,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-15,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-16,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-17,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-19,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-22,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-23,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-24,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.5,156.0,171.0,140.4
2016-02-25,98022,鈺齊二,等價,154.0,-2.0,154.0,154.0,154.0,3,10,1540000,154.0,154.0,169.0,138.6
2016-02-26,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-01,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-02,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-03,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-04,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-07,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-08,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-09,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-10,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-11,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-14,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-15,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-16,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-17,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-21,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-03-22,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-23,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-24,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-25,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-28,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-29,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-30,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-03-31,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-04-01,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-04-06,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-04-07,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-04-08,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,169.0,185.0,153.0
2016-04-11,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-12,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-13,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-14,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-15,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-19,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-20,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,168.0,184.0,152.0
2016-04-21,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,172.0,189.0,155.0
2016-04-22,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,172.0,189.0,155.0
2016-04-25,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,172.0,189.0,155.0
2016-04-26,98022,鈺齊二,等價,189.0,17.0,189.0,189.0,189.0,1,5,945000,189.0,189.0,207.0,171.0
2016-04-27,98022,鈺齊二,等價,192.0,3.0,192.0,192.0,192.0,3,5,960000,192.0,192.0,211.0,173.0
2016-04-28,98022,鈺齊二,等價,191.0,-1.0,191.0,191.0,191.0,1,3,573000,191.0,191.0,210.0,172.0
2016-04-29,98022,鈺齊二,等價,185.0,-6.0,187.0,187.0,185.0,8,20,3715000,185.75,185.0,203.0,167.0
2016-05-03,98022,鈺齊二,等價,183.0,-2.0,180.0,183.0,180.0,3,11,1995000,181.36,183.0,201.0,165.0
2016-05-04,98022,鈺齊二,等價,178.0,-5.0,179.0,179.0,178.0,8,20,3570000,178.5,178.0,195.0,161.0
2016-05-05,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.5,178.0,195.0,161.0
2016-05-06,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.5,178.0,195.0,161.0
2016-05-09,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.5,178.0,195.0,161.0
2016-05-10,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.5,178.0,195.0,161.0
2016-05-11,98022,鈺齊二,等價,167.0,-11.0,169.0,169.0,167.0,12,20,3364000,168.2,167.0,183.0,151.0
2016-05-12,98022,鈺齊二,等價,165.0,-2.0,165.0,165.0,165.0,5,10,1650000,165.0,165.0,181.0,148.5
2016-05-13,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2016-05-16,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2016-05-17,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2016-05-18,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2016-05-19,98022,鈺齊二,等價,169.0,4.0,169.0,169.0,169.0,2,10,1690000,169.0,169.0,185.0,153.0
2016-05-20,98022,鈺齊二,等價,173.0,4.0,173.0,173.0,173.0,4,5,865000,173.0,173.0,190.0,156.0
2016-05-23,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-24,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-25,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-26,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-27,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-30,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2016-05-31,98022,鈺齊二,等價,184.0,11.0,184.0,184.0,184.0,4,10,1840000,184.0,184.0,202.0,166.0
2016-06-01,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,189.0,207.0,171.0
2016-06-02,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,189.0,207.0,171.0
2016-06-03,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,189.0,207.0,171.0
2016-06-06,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2016-06-07,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2016-06-08,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2016-06-13,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2016-06-14,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2016-06-15,98022,鈺齊二,等價,182.0,-6.0,182.0,182.0,182.0,2,10,1820000,182.0,182.0,200.0,164.0
2016-06-16,98022,鈺齊二,等價,180.0,-2.0,180.0,180.0,180.0,3,15,2700000,180.0,180.0,198.0,162.0
2016-06-17,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2016-06-20,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2016-06-21,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2016-06-22,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2016-06-23,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,185.0,203.0,167.0
2016-06-24,98022,鈺齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-06-27,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-06-28,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-06-29,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-06-30,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-01,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-04,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-05,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-06,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-07,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-11,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-12,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-13,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-14,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-15,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2016-07-18,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-19,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-20,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-21,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-22,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-25,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-26,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-27,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-28,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-07-29,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-01,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-02,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-03,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-04,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-05,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-08,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-09,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-10,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-11,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-12,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-15,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-16,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-17,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-18,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-19,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-22,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-23,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-24,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-25,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-26,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-29,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-30,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-08-31,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-01,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-02,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-05,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-06,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-07,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-08,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-09,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-12,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-13,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-14,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-19,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-20,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-21,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-22,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-23,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,196.0,215.0,177.0
2016-09-26,98022,鈺齊二KY,等價,191.0,-5.0,191.0,191.0,191.0,1,10,1910000,191.0,191.0,210.0,172.0
2016-09-29,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-09-30,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-03,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-04,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-05,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-06,98022,鈺齊二KY,等價,191.0,0.0,191.0,191.0,191.0,2,12,2292000,191.0,191.0,210.0,172.0
2016-10-07,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-11,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-12,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-13,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-14,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-17,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-18,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-19,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-20,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-21,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-24,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-25,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2016-10-26,98022,鈺齊二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
