date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-16,23835,台光電五,等價,218.0,-8.0,217.0,218.0,215.0,5,13,2820000,216.92,218.0,239.0,197.0
2024-02-19,23835,台光電五,等價,214.0,-4.0,215.0,215.0,212.0,10,28,5985000,213.75,214.0,235.0,193.0
2024-02-20,23835,台光電五,等價,213.0,-1.0,212.0,213.0,205.0,12,29,6086000,209.86,213.0,234.0,192.0
2024-02-21,23835,台光電五,等價,208.0,-5.0,208.0,208.0,204.0,9,9,1856000,206.22,208.0,228.0,188.0
2024-02-22,23835,台光電五,等價,204.0,-4.0,212.0,212.0,204.0,17,30,6279000,209.3,204.0,224.0,184.0
2024-02-23,23835,台光電五,等價,210.0,6.0,212.0,213.0,209.0,20,79,16586000,209.94,210.0,231.0,189.0
2024-02-26,23835,台光電五,等價,216.0,6.0,213.0,217.0,213.0,22,82,17626000,214.95,216.0,237.0,195.0
2024-02-27,23835,台光電五,等價,210.0,-6.0,211.0,212.0,205.0,7,14,2908000,207.71,210.0,231.0,189.0
2024-02-29,23835,台光電五,等價,205.0,-5.0,204.0,208.0,204.0,4,4,822000,205.5,205.0,225.0,185.0
2024-03-01,23835,台光電五,等價,204.0,-1.0,207.0,207.0,201.0,13,25,5118000,204.72,204.0,224.0,184.0
2024-03-04,23835,台光電五,等價,202.0,-2.0,207.0,207.0,202.0,2,2,409000,204.5,202.0,222.0,182.0
2024-03-05,23835,台光電五,等價,209.0,7.0,202.0,209.0,202.0,11,27,5558000,205.85,209.0,229.0,189.0
2024-03-06,23835,台光電五,等價,212.0,3.0,210.0,215.0,210.0,24,67,14242000,212.56,212.0,233.0,191.0
2024-03-07,23835,台光電五,等價,216.0,4.0,220.0,220.0,215.0,30,84,18237000,217.1,216.0,237.0,195.0
2024-03-08,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.1,216.0,237.0,195.0
2024-03-11,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.1,209.0,229.0,189.0
2024-03-12,23835,台光電五,等價,189.0,-20.0,202.0,204.0,189.0,42,204,40813000,200.06,189.0,207.0,171.0
2024-03-13,23835,台光電五,等價,171.0,-18.0,178.0,179.0,171.0,41,261,44918000,172.09,171.0,188.0,154.0
2024-03-14,23835,台光電五,等價,165.0,-6.0,166.0,168.0,161.0,12,16,2642000,165.01,165.0,181.0,148.5
2024-03-15,23835,台光電五,等價,171.0,6.0,169.0,173.0,168.0,32,85,14466000,170.18,171.0,188.0,154.0
2024-03-18,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.18,171.0,188.0,154.0
2024-03-19,23835,台光電五,等價,172.0,1.0,171.0,173.0,171.0,6,10,1720000,172.0,172.0,189.0,155.0
2024-03-20,23835,台光電五,等價,172.0,0.0,173.0,173.0,172.0,4,9,1553000,172.55,172.0,189.0,155.0
2024-03-21,23835,台光電五,等價,175.0,3.0,175.0,178.0,175.0,78,86,15092000,175.48,175.0,192.0,158.0
2024-03-22,23835,台光電五,等價,179.0,4.0,177.0,179.0,175.0,10,24,4262000,177.58,179.0,196.0,162.0
2024-03-25,23835,台光電五,等價,176.0,-3.0,179.0,179.0,176.0,3,6,1059000,176.5,176.0,193.0,159.0
2024-03-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,176.0,193.0,159.0
2024-03-27,23835,台光電五,等價,176.0,0.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2024-03-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,174.0,191.0,157.0
2024-03-29,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,174.0,191.0,157.0
2024-04-01,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,174.0,191.0,157.0
2024-04-02,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,174.0,191.0,157.0
2024-04-03,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,174.0,191.0,157.0
2024-04-08,23835,台光電五,等價,186.0,12.0,179.0,186.0,179.0,19,39,7154000,183.43,186.0,204.0,168.0
2024-04-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.43,185.0,203.0,167.0
2024-04-10,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.43,184.0,202.0,166.0
2024-04-11,23835,台光電五,等價,178.0,-6.0,178.0,178.0,178.0,1,2,356000,178.0,178.0,195.0,161.0
2024-04-12,23835,台光電五,等價,185.0,7.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2024-04-15,23835,台光電五,等價,167.0,-18.0,167.0,167.0,167.0,4,15,2505000,167.0,167.0,183.0,151.0
2024-04-16,23835,台光電五,等價,160.0,-7.0,167.0,167.0,160.0,6,9,1460000,162.22,160.0,176.0,144.0
2024-04-17,23835,台光電五,等價,159.0,-1.0,160.0,160.0,159.0,7,8,1279000,159.87,159.0,174.0,143.1
2024-04-18,23835,台光電五,等價,162.0,3.0,160.0,162.0,160.0,150,150,24003000,160.02,162.0,178.0,145.8
2024-04-19,23835,台光電五,等價,161.0,-1.0,157.0,161.0,157.0,6,40,6294000,157.35,161.0,177.0,144.9
2024-04-22,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.35,161.0,177.0,144.9
2024-04-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.35,161.0,177.0,144.9
2024-04-24,23835,台光電五,等價,165.0,4.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-04-25,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2024-04-26,23835,台光電五,等價,165.0,0.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2024-04-29,23835,台光電五,等價,165.0,0.0,165.0,165.0,165.0,2,3,495000,165.0,165.0,181.0,148.5
2024-04-30,23835,台光電五,等價,171.0,6.0,171.0,171.0,171.0,3,4,684000,171.0,171.0,188.0,154.0
2024-05-02,23835,台光電五,等價,172.0,1.0,177.0,178.0,172.0,8,16,2823000,176.43,172.0,189.0,155.0
2024-05-03,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.43,172.0,189.0,155.0
2024-05-06,23835,台光電五,等價,175.0,3.0,174.0,176.0,174.0,6,11,1917000,174.27,175.0,192.0,158.0
2024-05-07,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.27,175.0,192.0,158.0
2024-05-08,23835,台光電五,等價,175.0,0.0,175.0,175.0,175.0,1,3,525000,175.0,175.0,192.0,158.0
2024-05-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-05-10,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-05-13,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-05-14,23835,台光電五,等價,175.0,0.0,165.0,175.0,165.0,4,11,1825000,165.9,175.0,192.0,158.0
2024-05-15,23835,台光電五,等價,175.0,0.0,175.0,175.0,174.0,5,7,1223000,174.71,175.0,192.0,158.0
2024-05-16,23835,台光電五,等價,178.0,3.0,178.0,179.0,177.0,17,28,4976000,177.71,178.0,195.0,161.0
2024-05-17,23835,台光電五,等價,183.0,5.0,181.0,186.0,181.0,13,17,3117000,183.35,183.0,201.0,165.0
2024-05-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.35,183.0,201.0,165.0
2024-05-21,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.35,183.0,201.0,165.0
2024-05-22,23835,台光電五,等價,182.0,-1.0,180.0,182.0,175.0,8,10,1793000,179.3,182.0,200.0,164.0
2024-05-23,23835,台光電五,等價,178.0,-4.0,178.0,178.0,178.0,4,9,1602000,178.0,178.0,195.0,161.0
2024-05-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2024-05-27,23835,台光電五,等價,180.0,2.0,178.0,180.0,178.0,7,9,1614000,179.33,180.0,198.0,162.0
2024-05-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2024-05-29,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2024-05-30,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,178.0,195.0,161.0
2024-05-31,23835,台光電五,等價,170.0,-8.0,170.0,170.0,170.0,4,9,1530000,170.0,170.0,187.0,153.0
2024-06-03,23835,台光電五,等價,178.0,8.0,173.0,180.0,173.0,3,7,1230000,175.71,178.0,195.0,161.0
2024-06-04,23835,台光電五,等價,177.0,-1.0,176.0,178.0,176.0,7,12,2123000,176.91,177.0,194.0,160.0
2024-06-05,23835,台光電五,等價,178.0,1.0,178.0,178.0,178.0,11,36,6408000,178.0,178.0,195.0,161.0
2024-06-06,23835,台光電五,等價,181.0,3.0,180.0,181.0,180.0,18,41,7408000,180.68,181.0,199.0,163.0
2024-06-07,23835,台光電五,等價,184.0,3.0,184.0,184.0,184.0,2,2,368000,184.0,184.0,202.0,166.0
2024-06-11,23835,台光電五,等價,170.0,-14.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2024-06-12,23835,台光電五,等價,187.0,17.0,182.0,187.0,182.0,51,184,34287000,186.34,187.0,205.0,169.0
2024-06-13,23835,台光電五,等價,185.0,-2.0,185.0,185.0,185.0,14,140,25900000,185.0,185.0,203.0,167.0
2024-06-14,23835,台光電五,等價,189.0,4.0,189.0,189.0,189.0,3,8,1512000,189.0,189.0,207.0,171.0
2024-06-17,23835,台光電五,等價,188.0,-1.0,190.0,190.0,188.0,3,77,14480000,188.05,188.0,206.0,170.0
2024-06-18,23835,台光電五,等價,188.0,0.0,188.0,188.0,188.0,1,75,14100000,188.0,188.0,206.0,170.0
2024-06-19,23835,台光電五,等價,189.0,1.0,189.0,189.0,189.0,1,2,378000,189.0,189.0,207.0,171.0
2024-06-20,23835,台光電五,等價,188.0,-1.0,189.0,191.0,188.0,6,78,14677000,188.16,188.0,206.0,170.0
2024-06-21,23835,台光電五,等價,194.0,6.0,194.0,194.0,194.0,1,1,194000,194.0,194.0,213.0,175.0
2024-06-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2024-06-25,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2024-06-26,23835,台光電五,等價,196.0,2.0,194.0,196.0,194.0,3,3,584000,194.66,196.0,215.0,177.0
2024-06-27,23835,台光電五,等價,198.0,2.0,197.0,198.0,197.0,2,2,395000,197.5,198.0,217.0,179.0
2024-06-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.5,198.0,217.0,179.0
2024-07-01,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.5,198.0,217.0,179.0
2024-07-02,23835,台光電五,等價,199.0,1.0,198.0,199.0,198.0,3,3,595000,198.33,199.0,218.0,180.0
2024-07-03,23835,台光電五,等價,206.0,7.0,205.0,207.0,205.0,8,14,2876000,205.42,206.0,226.0,186.0
2024-07-04,23835,台光電五,等價,206.0,0.0,206.0,206.0,206.0,1,70,14420000,206.0,206.0,226.0,186.0
2024-07-05,23835,台光電五,等價,211.0,5.0,209.0,211.0,209.0,5,12,2518000,209.83,211.0,232.0,190.0
2024-07-08,23835,台光電五,等價,210.0,-1.0,210.0,210.0,210.0,1,70,14700000,210.0,210.0,231.0,189.0
2024-07-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-07-10,23835,台光電五,等價,209.0,-1.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2024-07-11,23835,台光電五,等價,207.0,-2.0,209.0,209.0,207.0,20,167,34772000,208.21,207.0,227.0,187.0
2024-07-12,23835,台光電五,等價,207.0,0.0,207.0,207.0,207.0,1,21,4347000,207.0,207.0,227.0,187.0
2024-07-15,23835,台光電五,等價,207.0,0.0,207.0,207.0,207.0,1,54,11178000,207.0,207.0,227.0,187.0
2024-07-16,23835,台光電五,等價,207.0,0.0,207.0,207.0,207.0,1,56,11592000,207.0,207.0,227.0,187.0
2024-07-17,23835,台光電五,等價,205.0,-2.0,195.0,207.0,195.0,3,58,11882000,204.86,205.0,225.0,185.0
2024-07-18,23835,台光電五,等價,200.0,-5.0,200.0,200.0,200.0,1,56,11200000,200.0,200.0,220.0,180.0
2024-07-19,23835,台光電五,等價,200.0,0.0,200.0,200.0,200.0,2,56,11200000,200.0,200.0,220.0,180.0
2024-07-22,23835,台光電五,等價,199.0,-1.0,199.0,199.0,199.0,1,50,9950000,199.0,199.0,218.0,180.0
2024-07-23,23835,台光電五,等價,199.0,0.0,199.0,199.0,199.0,1,5,995000,199.0,199.0,218.0,180.0
2024-07-26,23835,台光電五,等價,197.0,-2.0,197.0,197.0,197.0,2,69,13593000,197.0,197.0,216.0,178.0
2024-07-29,23835,台光電五,等價,195.0,-2.0,195.0,195.0,195.0,1,75,14625000,195.0,195.0,214.0,176.0
2024-07-30,23835,台光電五,等價,178.0,-17.0,178.0,178.0,178.0,1,70,12460000,178.0,178.0,195.0,161.0
2024-07-31,23835,台光電五,等價,183.0,5.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2024-08-01,23835,台光電五,等價,183.0,0.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2024-08-02,23835,台光電五,等價,183.0,0.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2024-08-05,23835,台光電五,等價,183.0,0.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2024-08-06,23835,台光電五,等價,194.0,11.0,195.0,195.0,194.0,3,6,1165000,194.16,194.0,213.0,175.0
2024-08-07,23835,台光電五,等價,188.0,-6.0,188.0,188.0,188.0,2,8,1504000,188.0,188.0,206.0,170.0
2024-08-08,23835,台光電五,等價,182.0,-6.0,182.0,182.0,182.0,1,3,546000,182.0,182.0,200.0,164.0
2024-08-09,23835,台光電五,等價,182.0,0.0,182.0,182.0,182.0,2,13,2366000,182.0,182.0,200.0,164.0
2024-08-12,23835,台光電五,等價,185.0,3.0,182.0,186.0,182.0,5,25,4588000,183.52,185.0,203.0,167.0
2024-08-13,23835,台光電五,等價,185.0,0.0,185.0,185.0,185.0,1,3,555000,185.0,185.0,203.0,167.0
2024-08-14,23835,台光電五,等價,187.0,2.0,189.0,189.0,187.0,2,8,1506000,188.25,187.0,205.0,169.0
2024-08-15,23835,台光電五,等價,180.0,-7.0,188.0,188.0,180.0,2,8,1480000,185.0,180.0,198.0,162.0
2024-08-16,23835,台光電五,等價,180.0,0.0,180.0,180.0,180.0,1,3,540000,180.0,180.0,198.0,162.0
2024-08-19,23835,台光電五,等價,180.0,0.0,180.0,180.0,180.0,1,3,540000,180.0,180.0,198.0,162.0
2024-08-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-21,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-22,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-27,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-28,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-08-29,23835,台光電五,等價,186.0,6.0,184.0,188.0,184.0,22,74,13761000,185.95,186.0,204.0,168.0
2024-08-30,23835,台光電五,等價,195.0,9.0,194.0,195.0,194.0,17,98,19092000,194.81,195.0,214.0,176.0
2024-09-02,23835,台光電五,等價,199.0,4.0,203.0,203.0,199.0,3,10,2014000,201.4,199.0,218.0,180.0
2024-09-03,23835,台光電五,等價,212.0,13.0,210.0,213.0,208.0,42,1080,228727000,211.78,212.0,233.0,191.0
2024-09-04,23835,台光電五,等價,201.0,-11.0,204.0,207.0,201.0,8,31,6356000,205.03,201.0,221.0,181.0
2024-09-05,23835,台光電五,等價,208.0,7.0,201.0,208.0,201.0,8,8,1636000,204.5,208.0,228.0,188.0
2024-09-06,23835,台光電五,等價,207.0,-1.0,205.0,207.0,205.0,6,22,4531000,205.95,207.0,227.0,187.0
2024-09-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.95,207.0,227.0,187.0
2024-09-10,23835,台光電五,等價,210.0,3.0,210.0,210.0,210.0,2,10,2100000,210.0,210.0,231.0,189.0
2024-09-11,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2024-09-12,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,208.0,228.0,188.0
2024-09-13,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,207.0,227.0,187.0
2024-09-16,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,205.0,225.0,185.0
2024-09-18,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,204.0,224.0,184.0
2024-09-19,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,203.0,223.0,183.0
2024-09-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,203.0,223.0,183.0
2024-09-23,23835,台光電五,等價,199.0,-4.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2024-09-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-09-25,23835,台光電五,等價,200.0,1.0,199.0,200.0,199.0,3,4,799000,199.75,200.0,220.0,180.0
2024-09-26,23835,台光電五,等價,199.0,-1.0,199.0,199.0,199.0,2,2,398000,199.0,199.0,218.0,180.0
2024-09-27,23835,台光電五,等價,197.0,-2.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2024-09-30,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-10-01,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-10-04,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,182.0,200.0,164.0
2024-10-07,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,182.0,200.0,164.0
2024-10-08,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,182.0,200.0,164.0
2024-10-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,182.0,200.0,164.0
2024-10-11,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2024-10-14,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2024-10-15,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2024-10-16,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2024-10-17,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,180.0,198.0,162.0
2024-10-18,23835,台光電五,等價,177.0,-3.0,178.0,179.0,177.0,5,21,3752000,178.66,177.0,194.0,160.0
2024-10-21,23835,台光電五,等價,180.0,3.0,181.0,181.0,180.0,14,44,7923000,180.06,180.0,198.0,162.0
2024-10-22,23835,台光電五,等價,183.0,3.0,183.0,184.0,183.0,15,49,8993000,183.53,183.0,201.0,165.0
2024-10-23,23835,台光電五,等價,186.0,3.0,186.0,186.0,186.0,1,10,1860000,186.0,186.0,204.0,168.0
2024-10-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,185.0,203.0,167.0
2024-10-25,23835,台光電五,等價,180.0,-5.0,180.0,180.0,180.0,2,5,900000,180.0,180.0,198.0,162.0
2024-10-28,23835,台光電五,等價,180.0,0.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,198.0,162.0
2024-10-29,23835,台光電五,等價,176.0,-4.0,176.0,176.0,176.0,2,5,880000,176.0,176.0,193.0,159.0
2024-10-30,23835,台光電五,等價,176.0,0.0,177.0,178.0,176.0,5,30,5310000,177.0,176.0,193.0,159.0
2024-11-01,23835,台光電五,等價,179.0,3.0,174.0,180.0,174.0,6,24,4284000,178.5,179.0,196.0,162.0
2024-11-04,23835,台光電五,等價,180.0,1.0,180.0,181.0,180.0,11,65,11713000,180.2,180.0,198.0,162.0
2024-11-05,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.2,180.0,198.0,162.0
2024-11-06,23835,台光電五,等價,183.0,3.0,182.0,183.0,182.0,5,33,6027000,182.63,183.0,201.0,165.0
2024-11-07,23835,台光電五,等價,184.0,1.0,184.0,184.0,184.0,1,4,736000,184.0,184.0,202.0,166.0
2024-11-08,23835,台光電五,等價,185.0,1.0,185.0,185.0,185.0,1,10,1850000,185.0,185.0,203.0,167.0
2024-11-11,23835,台光電五,等價,184.0,-1.0,184.0,184.0,184.0,1,3,552000,184.0,184.0,202.0,166.0
2024-11-12,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,183.0,201.0,165.0
2024-11-13,23835,台光電五,等價,185.0,2.0,183.0,185.0,183.0,15,63,11613000,184.33,185.0,203.0,167.0
2024-11-14,23835,台光電五,等價,187.0,2.0,185.0,187.0,185.0,12,49,9119000,186.1,187.0,205.0,169.0
2024-11-15,23835,台光電五,等價,188.0,1.0,187.0,189.0,187.0,9,28,5254000,187.64,188.0,206.0,170.0
2024-11-18,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.64,188.0,206.0,170.0
2024-11-19,23835,台光電五,等價,182.0,-6.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2024-11-20,23835,台光電五,等價,189.0,7.0,190.0,190.0,189.0,4,23,4357000,189.43,189.0,207.0,171.0
2024-11-21,23835,台光電五,等價,199.0,10.0,193.0,203.0,193.0,29,119,23841000,200.34,199.0,218.0,180.0
2024-11-22,23835,台光電五,等價,208.0,9.0,204.0,208.0,204.0,14,82,16861000,205.62,208.0,228.0,188.0
2024-11-25,23835,台光電五,等價,202.0,-6.0,201.0,202.0,200.0,16,128,25746000,201.14,202.0,222.0,182.0
2024-11-26,23835,台光電五,等價,196.0,-6.0,196.0,196.0,196.0,2,6,1176000,196.0,196.0,215.0,177.0
2024-11-27,23835,台光電五,等價,196.0,0.0,197.0,197.0,196.0,6,6,1178000,196.33,196.0,215.0,177.0
2024-11-28,23835,台光電五,等價,194.0,-2.0,194.0,194.0,194.0,1,3,582000,194.0,194.0,213.0,175.0
2024-11-29,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,195.0,214.0,176.0
2024-12-02,23835,台光電五,等價,212.0,17.0,208.0,212.0,208.0,18,52,10938000,210.34,212.0,233.0,191.0
2024-12-03,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.34,213.0,234.0,192.0
2024-12-04,23835,台光電五,等價,225.0,12.0,220.0,225.0,220.0,17,34,7608000,223.76,225.0,247.0,203.0
2024-12-05,23835,台光電五,等價,223.0,-2.0,225.0,225.0,223.0,5,12,2687000,223.91,223.0,245.0,201.0
2024-12-06,23835,台光電五,等價,226.0,3.0,225.0,227.0,225.0,7,12,2713000,226.08,226.0,248.0,204.0
2024-12-09,23835,台光電五,等價,232.0,6.0,230.0,232.0,227.0,24,47,10820000,230.21,232.0,255.0,209.0
2024-12-10,23835,台光電五,等價,233.0,1.0,232.0,233.0,232.0,10,23,5358000,232.95,233.0,256.0,210.0
2024-12-11,23835,台光電五,等價,242.0,9.0,234.0,245.0,234.0,15,24,5782000,240.91,242.0,266.0,218.0
2024-12-12,23835,台光電五,等價,242.0,0.0,244.0,244.0,241.0,5,18,4343000,241.27,242.0,266.0,218.0
2024-12-13,23835,台光電五,等價,252.0,10.0,247.0,253.0,247.0,14,32,8038000,251.18,252.0,277.0,227.0
2024-12-16,23835,台光電五,等價,256.0,4.0,250.0,256.0,250.0,3,3,761000,253.66,256.0,281.0,231.0
2024-12-17,23835,台光電五,等價,250.0,-6.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2024-12-18,23835,台光電五,等價,258.0,8.0,255.0,258.0,255.0,4,5,1283000,256.6,258.0,283.0,233.0
2024-12-19,23835,台光電五,等價,260.0,2.0,260.0,260.0,260.0,1,6,1560000,260.0,260.0,286.0,234.0
2024-12-20,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2024-12-23,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2024-12-24,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2024-12-25,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2024-12-26,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2024-12-27,23835,台光電五,等價,264.0,4.0,264.0,265.0,264.0,8,19,5020000,264.21,264.0,290.0,238.0
2024-12-30,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,264.0,290.0,238.0
2024-12-31,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,262.0,288.0,236.0
2025-01-02,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,262.0,288.0,236.0
2025-01-03,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,262.0,288.0,236.0
2025-01-06,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,262.0,288.0,236.0
2025-01-07,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.21,260.0,286.0,234.0
2025-01-08,23835,台光電五,等價,256.0,-4.0,256.0,256.0,256.0,1,1,256000,256.0,256.0,281.0,231.0
2025-01-09,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2025-01-10,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2025-01-13,23835,台光電五,等價,236.0,-20.0,236.0,236.0,236.0,1,1,236000,236.0,236.0,259.0,213.0
2025-01-14,23835,台光電五,等價,241.0,5.0,241.0,241.0,241.0,1,1,241000,241.0,241.0,265.0,217.0
2025-01-15,23835,台光電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
