date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,130.0,143.0,117.0
2016-11-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,128.0,140.8,115.2
2016-12-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,128.0,140.8,115.2
2016-12-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,127.0,139.7,114.3
2016-12-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,118.0,129.8,106.2
2016-12-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2016-12-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2016-12-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2016-12-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2016-12-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2017-01-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2017-01-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2017-01-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,117.0,128.7,105.3
2017-01-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,115.7,127.25,104.15
2017-01-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,113.0,124.3,101.7
2017-01-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,113.0,124.3,101.7
2017-01-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,113.0,124.3,101.7
2017-01-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,113.0,124.3,101.7
2017-01-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,113.0,124.3,101.7
2017-01-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,112.0,123.2,100.8
2017-01-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-01-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-02-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-02-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2017-02-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2017-02-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2017-02-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2017-02-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2017-02-10,36981,隆達一,等價,98.75,-0.45,98.8,98.8,98.75,2,2,197550,98.77,98.75,108.6,88.9
2017-02-13,36981,隆達一,等價,98.75,0.0,98.75,98.75,98.75,2,2,197500,98.75,98.75,108.6,88.9
2017-02-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2017-02-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2017-02-16,36981,隆達一,等價,98.85,0.1,98.85,98.85,98.85,2,2,197700,98.85,98.85,108.7,89.0
2017-02-17,36981,隆達一,等價,98.85,0.0,98.85,98.85,98.85,2,2,197700,98.85,98.85,108.7,89.0
2017-02-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.0,108.9,89.1
2017-02-21,36981,隆達一,等價,99.2,0.2,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2017-02-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-02-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-02-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-03-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.6,109.55,89.65
2017-03-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2017-03-31,36981,隆達一,等價,99.55,0.0,99.9,100.1,99.55,3,3,299550,99.85,99.55,109.5,89.6
2017-04-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.55,109.5,89.6
2017-04-06,36981,隆達一,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2017-04-07,36981,隆達一,等價,100.0,0.45,99.6,100.0,99.6,3,3,299500,99.83,100.0,110.0,90.0
2017-04-10,36981,隆達一,等價,100.45,0.45,100.2,100.45,100.2,2,3,301100,100.36,100.45,110.45,90.45
2017-04-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.5,110.55,90.45
2017-04-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,102.5,112.75,92.25
2017-04-13,36981,隆達一,等價,101.0,-1.5,101.25,101.25,101.0,3,5,505350,101.07,101.0,111.1,90.9
2017-04-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.0,111.1,90.9
2017-04-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,102.0,112.2,91.8
2017-04-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,102.0,112.2,91.8
2017-04-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,102.0,112.2,91.8
2017-04-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.45,111.55,91.35
2017-04-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.45,111.55,91.35
2017-04-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.95,111.0,90.9
2017-04-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.45,110.45,90.45
2017-04-26,36981,隆達一,等價,100.45,0.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2017-04-27,36981,隆達一,等價,105.0,4.55,102.0,105.0,102.0,4,4,416000,104.0,105.0,115.5,94.5
2017-04-28,36981,隆達一,等價,104.0,-1.0,104.05,104.05,104.0,2,4,416100,104.02,104.0,114.4,93.6
2017-05-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2017-05-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.9,117.55,96.25
2017-05-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,107.85,118.6,97.1
2017-05-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,107.0,117.7,96.3
2017-05-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,107.0,117.7,96.3
2017-05-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.9,115.35,94.45
2017-05-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.0,116.6,95.4
2017-06-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.0,116.6,95.4
2017-06-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.0,116.6,95.4
2017-06-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.0,116.6,95.4
2017-06-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,106.0,116.6,95.4
2017-06-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,102.7,112.95,92.45
2017-06-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,102.7,112.95,92.45
2017-06-09,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,105.0,115.5,94.5
2017-06-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,103.1,113.4,92.8
2017-06-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,103.1,113.4,92.8
2017-06-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,105.0,115.5,94.5
2017-06-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,103.5,113.85,93.15
2017-06-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,100.0,110.0,90.0
2017-06-19,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,100.0,110.0,90.0
2017-06-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.9,109.85,89.95
2017-06-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.9,109.85,89.95
2017-06-22,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-23,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-29,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-06-30,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-05,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-06,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-12,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-13,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-17,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-18,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,99.8,109.75,89.85
2017-07-19,36981,隆達一,等價,99.8,0.0,99.8,99.8,99.8,1,4,399200,99.8,99.8,109.75,89.85
2017-07-20,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-21,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-24,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-25,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-26,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-27,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-28,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-07-31,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-01,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-02,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-03,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-04,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-07,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-08,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-08-09,36981,隆達一,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2017-08-10,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-08-11,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-08-14,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-08-15,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2017-08-16,36981,隆達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
