date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,104.45,114.85,94.05
2018-08-21,41412,龍燈二KY,等價,103.0,-1.45,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-08-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-29,41412,龍燈二KY,等價,105.0,2.0,105.0,105.0,105.0,11,100,10500000,105.0,105.0,115.5,94.5
2018-08-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2018-09-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2018-09-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-09-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-09-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2018-09-07,41412,龍燈二KY,等價,103.1,-1.8,103.1,103.1,103.1,1,27,2783700,103.1,103.1,113.4,92.8
2018-09-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2018-09-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2018-09-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2018-09-13,41412,龍燈二KY,等價,104.75,1.65,104.75,104.75,104.75,1,21,2199750,104.75,104.75,115.2,94.3
2018-09-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.65,115.1,94.2
2018-09-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.65,115.1,94.2
2018-09-18,41412,龍燈二KY,等價,103.0,-1.65,103.0,103.0,103.0,1,21,2163000,103.0,103.0,113.3,92.7
2018-09-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-09-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-09-21,41412,龍燈二KY,等價,104.7,1.7,104.65,104.7,104.65,2,37,3873400,104.68,104.7,115.15,94.25
2018-09-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.55,115.0,94.1
2018-09-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2018-09-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2018-09-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2018-10-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2018-10-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.5,114.95,94.05
2018-10-03,41412,龍燈二KY,等價,102.7,-1.8,103.0,103.0,102.7,4,5,514400,102.88,102.7,112.95,92.45
2018-10-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.7,112.95,92.45
2018-10-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.8,113.05,92.55
2018-10-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.8,113.05,92.55
2018-10-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,103.0,113.3,92.7
2018-10-11,41412,龍燈二KY,等價,103.0,0.0,103.0,103.0,103.0,3,54,5562000,103.0,103.0,113.3,92.7
2018-10-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-15,41412,龍燈二KY,等價,102.5,-0.5,103.0,103.0,102.5,4,50,5142500,102.85,102.5,112.75,92.25
2018-10-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.65,112.9,92.4
2018-10-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2018-10-30,41412,龍燈二KY,等價,103.45,0.45,103.8,103.8,103.0,6,28,2897100,103.46,103.45,113.75,93.15
2018-10-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,103.45,113.75,93.15
2018-11-16,41412,龍燈二KY,等價,104.0,0.55,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2018-11-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-17,41412,龍燈二KY,等價,103.0,-1.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-12-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.5,113.85,93.15
2018-12-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-01-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-01-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-01-04,41412,龍燈二KY,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2019-01-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-01-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-01-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2019-01-10,41412,龍燈二KY,等價,104.0,0.2,104.0,104.0,104.0,4,30,3120000,104.0,104.0,114.4,93.6
2019-01-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-17,41412,龍燈二KY,等價,104.5,0.5,104.0,104.5,104.0,2,15,1565000,104.33,104.5,114.95,94.05
2019-01-18,41412,龍燈二KY,等價,104.3,-0.2,104.15,104.3,104.15,2,22,2294300,104.28,104.3,114.7,93.9
2019-01-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.3,114.7,93.9
2019-01-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.3,114.7,93.9
2019-01-23,41412,龍燈二KY,等價,104.0,-0.3,104.0,104.0,104.0,1,11,1144000,104.0,104.0,114.4,93.6
2019-01-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-31,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-03-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-03-05,41412,龍燈二KY,等價,104.0,0.0,103.6,104.0,103.6,2,14,1452400,103.74,104.0,114.4,93.6
2019-03-06,41412,龍燈二KY,等價,103.6,-0.4,103.6,103.6,103.6,1,5,518000,103.6,103.6,113.95,93.25
2019-03-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-03-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-04-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2019-04-02,41412,龍燈二KY,等價,104.6,1.0,104.0,104.6,103.05,10,74,7682200,103.81,104.6,115.05,94.15
2019-04-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.2,114.6,93.8
2019-04-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.2,114.6,93.8
2019-04-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.1,114.5,93.7
2019-04-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.1,114.5,93.7
2019-04-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.1,114.5,93.7
2019-04-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.1,114.5,93.7
2019-04-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.1,114.5,93.7
2019-04-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.0,114.4,93.6
2019-04-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.0,114.4,93.6
2019-04-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.0,114.4,93.6
2019-04-19,41412,龍燈二KY,等價,103.1,-0.9,103.1,103.1,103.1,1,39,4020900,103.1,103.1,113.4,92.8
2019-04-22,41412,龍燈二KY,等價,103.3,0.2,103.7,103.7,103.3,3,81,8389300,103.57,103.3,113.6,93.0
2019-04-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-04-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-04-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-04-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-04-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-04-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-07,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-15,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-16,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.3,113.6,93.0
2019-05-17,41412,龍燈二KY,等價,103.35,0.05,103.3,103.35,103.3,3,7,723350,103.33,103.35,113.65,93.05
2019-05-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-22,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-23,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-29,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-30,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,103.35,113.65,93.05
2019-05-31,41412,龍燈二KY,等價,102.65,-0.7,102.65,102.65,102.65,6,50,5132500,102.65,102.65,112.9,92.4
2019-06-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-06,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-13,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-14,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-17,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-18,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-19,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-20,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-21,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-24,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-25,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-26,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-27,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-06-28,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-01,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-02,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-03,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-04,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-05,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-08,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-09,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-10,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-11,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-07-12,41412,龍燈二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
