date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-04,36894,湧德四,等價,138.5,-1.55,137.0,138.5,137.0,3,3,412500,137.5,138.5,152.0,124.65
2025-02-05,36894,湧德四,等價,145.0,6.5,145.0,145.0,145.0,3,3,435000,145.0,145.0,159.0,130.5
2025-02-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2025-02-07,36894,湧德四,等價,150.0,5.0,149.5,150.0,148.9,7,7,1047700,149.67,150.0,165.0,135.0
2025-02-10,36894,湧德四,等價,150.0,0.0,147.1,150.0,147.1,2,2,297100,148.55,150.0,165.0,135.0
2025-02-11,36894,湧德四,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-02-12,36894,湧德四,等價,153.0,1.0,154.0,154.0,153.0,3,3,461000,153.66,153.0,168.0,137.7
2025-02-13,36894,湧德四,等價,155.0,2.0,156.0,157.0,155.0,5,5,781000,156.2,155.0,170.0,139.5
2025-02-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.2,155.0,170.0,139.5
2025-02-17,36894,湧德四,等價,163.0,8.0,157.0,163.0,156.0,17,33,5252000,159.15,163.0,179.0,146.7
2025-02-18,36894,湧德四,等價,167.0,4.0,160.0,168.0,160.0,8,46,7613000,165.5,167.0,183.0,151.0
2025-02-19,36894,湧德四,等價,172.0,5.0,170.0,175.0,170.0,14,56,9623000,171.83,172.0,189.0,155.0
2025-02-20,36894,湧德四,等價,165.0,-7.0,167.0,167.0,165.0,4,16,2661000,166.31,165.0,181.0,148.5
2025-02-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.31,165.0,181.0,148.5
2025-02-24,36894,湧德四,等價,165.0,0.0,165.0,165.0,164.0,4,21,3455000,164.52,165.0,181.0,148.5
2025-02-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.52,165.0,181.0,148.5
2025-02-26,36894,湧德四,等價,165.0,0.0,165.0,166.0,165.0,8,50,8280000,165.6,165.0,181.0,148.5
2025-02-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.6,165.0,181.0,148.5
2025-03-03,36894,湧德四,等價,159.0,-6.0,159.0,159.0,156.0,5,11,1729000,157.18,159.0,174.0,143.1
2025-03-04,36894,湧德四,等價,166.0,7.0,159.0,166.0,159.0,4,13,2140000,164.61,166.0,182.0,149.4
2025-03-05,36894,湧德四,等價,166.0,0.0,166.0,166.0,166.0,4,13,2158000,166.0,166.0,182.0,149.4
2025-03-06,36894,湧德四,等價,167.0,1.0,170.0,170.0,167.0,5,9,1519000,168.77,167.0,183.0,151.0
2025-03-07,36894,湧德四,等價,152.0,-15.0,156.0,156.0,152.0,2,13,1980000,152.3,152.0,167.0,136.8
2025-03-10,36894,湧德四,等價,148.0,-4.0,144.55,148.0,142.0,5,10,1453850,145.38,148.0,162.0,133.2
2025-03-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.38,148.0,162.0,133.2
2025-03-12,36894,湧德四,等價,148.0,0.0,145.0,148.0,145.0,2,2,293000,146.5,148.0,162.0,133.2
2025-03-13,36894,湧德四,等價,146.5,-1.5,146.5,146.5,146.5,1,5,732500,146.5,146.5,161.0,131.85
2025-03-14,36894,湧德四,等價,149.0,2.5,148.5,149.0,148.5,2,3,446000,148.66,149.0,163.0,134.1
2025-03-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,149.0,163.0,134.1
2025-03-18,36894,湧德四,等價,152.0,3.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2025-03-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-21,36894,湧德四,等價,155.0,3.0,156.0,156.0,155.0,3,3,467000,155.66,155.0,170.0,139.5
2025-03-24,36894,湧德四,等價,154.0,-1.0,154.0,154.0,154.0,2,2,308000,154.0,154.0,169.0,138.6
2025-03-25,36894,湧德四,等價,152.0,-2.0,152.0,152.0,152.0,1,7,1064000,152.0,152.0,167.0,136.8
2025-03-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-03-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2025-03-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2025-04-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2025-04-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-04-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2025-04-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2025-04-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2025-04-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2025-04-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2025-04-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,130.0,143.0,117.0
2025-04-15,36894,湧德四,等價,127.0,-3.0,127.0,127.15,127.0,9,22,2794850,127.03,127.0,139.7,114.3
2025-04-16,36894,湧德四,等價,127.5,0.5,127.5,127.5,127.5,2,3,382500,127.5,127.5,140.25,114.75
2025-04-17,36894,湧德四,等價,122.1,-5.4,121.15,122.1,121.15,3,10,1216250,121.62,122.1,134.3,109.9
2025-04-18,36894,湧德四,等價,125.5,3.4,125.5,125.5,125.5,4,10,1255000,125.5,125.5,138.05,112.95
2025-04-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2025-04-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,123.9,136.25,111.55
2025-04-23,36894,湧德四,等價,127.0,3.1,123.5,127.0,123.5,4,13,1616000,124.3,127.0,139.7,114.3
2025-04-24,36894,湧德四,等價,124.0,-3.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2025-04-25,36894,湧德四,等價,127.0,3.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2025-04-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2025-04-29,36894,湧德四,等價,131.0,4.0,130.9,131.0,130.9,2,2,261900,130.95,131.0,144.1,117.9
2025-04-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,131.0,144.1,117.9
2025-05-02,36894,湧德四,等價,132.9,1.9,133.5,133.5,132.9,3,3,399300,133.1,132.9,146.15,119.65
2025-05-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,132.9,146.15,119.65
2025-05-06,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,132.0,145.2,118.8
2025-05-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,131.9,145.05,118.75
2025-05-08,36894,湧德四,等價,136.9,5.0,134.0,136.9,134.0,8,12,1622900,135.24,136.9,150.0,123.25
2025-05-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.24,136.9,150.0,123.25
2025-05-12,36894,湧德四,等價,138.5,1.6,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2025-05-13,36894,湧德四,等價,141.0,2.5,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2025-05-14,36894,湧德四,等價,143.0,2.0,143.6,143.95,143.0,5,7,1003150,143.3,143.0,157.0,128.7
2025-05-15,36894,湧德四,等價,142.5,-0.5,141.3,142.5,141.1,5,6,850400,141.73,142.5,156.0,128.25
2025-05-16,36894,湧德四,等價,145.0,2.5,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-05-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.9,157.0,128.65
2025-05-20,36894,湧德四,等價,143.0,0.1,143.0,143.7,143.0,12,15,2147900,143.19,143.0,157.0,128.7
2025-05-21,36894,湧德四,等價,143.85,0.85,145.0,146.9,143.85,9,10,1453550,145.35,143.85,158.0,129.5
2025-05-22,36894,湧德四,等價,146.0,2.15,145.0,146.0,145.0,2,4,581000,145.25,146.0,160.0,131.4
2025-05-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,146.0,160.0,131.4
2025-05-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,143.0,157.0,128.7
2025-05-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,142.0,156.0,127.8
2025-05-28,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,142.0,156.0,127.8
2025-05-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,142.0,156.0,127.8
2025-06-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.25,141.0,155.0,126.9
2025-06-03,36894,湧德四,等價,141.0,0.0,141.0,141.0,141.0,3,3,423000,141.0,141.0,155.0,126.9
2025-06-04,36894,湧德四,等價,146.0,5.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2025-06-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2025-06-06,36894,湧德四,等價,153.0,7.0,149.0,153.0,149.0,38,93,14113000,151.75,153.0,168.0,137.7
2025-06-09,36894,湧德四,等價,162.0,9.0,151.0,162.0,149.0,33,77,12069000,156.74,162.0,178.0,145.8
2025-06-10,36894,湧德四,等價,163.0,1.0,162.0,163.0,162.0,6,14,2274000,162.42,163.0,179.0,146.7
2025-06-11,36894,湧德四,等價,164.0,1.0,165.0,165.0,162.0,21,110,17870000,162.45,164.0,180.0,147.6
2025-06-12,36894,湧德四,等價,158.0,-6.0,159.0,159.0,158.0,25,104,16461000,158.27,158.0,173.0,142.2
2025-06-13,36894,湧德四,等價,158.0,0.0,159.0,159.0,158.0,4,4,634000,158.5,158.0,173.0,142.2
2025-06-16,36894,湧德四,等價,159.0,1.0,158.0,160.0,158.0,13,66,10474000,158.69,159.0,174.0,143.1
2025-06-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.69,159.0,174.0,143.1
2025-06-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.69,159.0,174.0,143.1
2025-06-19,36894,湧德四,等價,153.0,-6.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2025-06-20,36894,湧德四,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2025-06-23,36894,湧德四,等價,160.0,5.0,160.0,160.0,160.0,6,25,4000000,160.0,160.0,176.0,144.0
2025-06-24,36894,湧德四,等價,161.0,1.0,161.0,161.0,161.0,3,9,1449000,161.0,161.0,177.0,144.9
2025-06-25,36894,湧德四,等價,158.0,-3.0,162.0,162.0,158.0,6,26,4120000,158.46,158.0,173.0,142.2
2025-06-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.46,158.0,173.0,142.2
2025-06-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.46,158.0,173.0,142.2
2025-06-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.46,158.0,173.0,142.2
2025-07-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.46,154.0,169.0,138.6
2025-07-02,36894,湧德四,等價,150.0,-4.0,150.0,150.0,150.0,1,4,600000,150.0,150.0,165.0,135.0
2025-07-03,36894,湧德四,等價,153.0,3.0,153.0,153.0,153.0,2,10,1530000,153.0,153.0,168.0,137.7
2025-07-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,147.25,161.0,132.55
2025-07-07,36894,湧德四,等價,140.9,-6.35,140.1,140.9,139.0,6,14,1955300,139.66,140.9,154.0,126.85
2025-07-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,140.9,154.0,126.85
2025-07-17,36894,湧德四,等價,148.0,7.1,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2025-07-18,36894,湧德四,等價,148.0,0.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2025-07-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2025-07-22,36894,湧德四,等價,153.0,5.0,152.0,153.0,152.0,8,8,1219000,152.37,153.0,168.0,137.7
2025-07-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.37,153.0,168.0,137.7
2025-07-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.37,152.0,167.0,136.8
2025-07-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.37,152.0,167.0,136.8
2025-07-28,36894,湧德四,等價,154.0,2.0,152.0,154.0,152.0,4,16,2444000,152.75,154.0,169.0,138.6
2025-07-29,36894,湧德四,等價,154.0,0.0,154.0,154.0,154.0,5,5,770000,154.0,154.0,169.0,138.6
2025-07-30,36894,湧德四,等價,153.0,-1.0,153.0,153.0,153.0,6,8,1224000,153.0,153.0,168.0,137.7
2025-07-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-08-01,36894,湧德四,等價,155.0,2.0,155.0,155.0,155.0,2,8,1240000,155.0,155.0,170.0,139.5
2025-08-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,158.0,173.0,142.2
2025-08-05,36894,湧德四,等價,163.0,5.0,161.0,163.0,161.0,3,3,486000,162.0,163.0,179.0,146.7
2025-08-06,36894,湧德四,等價,167.0,4.0,168.0,169.0,167.0,6,12,2010000,167.5,167.0,183.0,151.0
2025-08-07,36894,湧德四,等價,162.0,-5.0,162.0,162.0,162.0,2,8,1296000,162.0,162.0,178.0,145.8
2025-08-08,36894,湧德四,等價,165.0,3.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2025-08-11,36894,湧德四,等價,181.0,16.0,169.0,181.0,169.0,53,174,30881000,177.47,181.0,199.0,163.0
2025-08-12,36894,湧德四,等價,186.0,5.0,184.0,195.0,181.0,53,190,35683000,187.8,186.0,204.0,168.0
2025-08-13,36894,湧德四,等價,183.0,-3.0,186.0,187.0,183.0,8,21,3901000,185.76,183.0,201.0,165.0
2025-08-14,36894,湧德四,等價,185.0,2.0,181.0,185.0,180.0,8,16,2912000,182.0,185.0,203.0,167.0
2025-08-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,185.0,203.0,167.0
2025-08-18,36894,湧德四,等價,180.0,-5.0,180.0,180.0,180.0,1,3,540000,180.0,180.0,198.0,162.0
2025-08-19,36894,湧德四,等價,176.0,-4.0,180.0,180.0,176.0,5,22,3880000,176.36,176.0,193.0,159.0
2025-08-20,36894,湧德四,等價,171.0,-5.0,173.0,173.0,171.0,2,6,1036000,172.66,171.0,188.0,154.0
2025-08-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,171.0,188.0,154.0
2025-08-22,36894,湧德四,等價,173.0,2.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2025-08-25,36894,湧德四,等價,174.0,1.0,171.0,175.0,171.0,6,11,1915000,174.09,174.0,191.0,157.0
2025-08-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.09,174.0,191.0,157.0
2025-08-27,36894,湧德四,等價,180.0,6.0,180.0,180.0,180.0,3,20,3600000,180.0,180.0,198.0,162.0
2025-08-28,36894,湧德四,等價,179.0,-1.0,180.0,180.0,179.0,3,15,2695000,179.66,179.0,196.0,162.0
2025-08-29,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,179.0,196.0,162.0
2025-09-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,178.0,195.0,161.0
2025-09-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,172.0,189.0,155.0
2025-09-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,172.0,189.0,155.0
2025-09-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,172.0,189.0,155.0
2025-09-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,172.0,189.0,155.0
2025-09-08,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,171.0,188.0,154.0
2025-09-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,171.0,188.0,154.0
2025-09-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,171.0,188.0,154.0
2025-09-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,171.0,188.0,154.0
2025-09-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,168.0,184.0,152.0
2025-09-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-23,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,164.0,180.0,147.6
2025-09-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-09-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-10-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-10-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-10-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-10-07,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.66,159.0,174.0,143.1
2025-10-08,36894,湧德四,等價,158.0,-1.0,158.0,158.0,158.0,6,20,3160000,158.0,158.0,173.0,142.2
2025-10-09,36894,湧德四,等價,154.0,-4.0,156.0,156.0,154.0,17,180,27928000,155.15,154.0,169.0,138.6
2025-10-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.15,154.0,169.0,138.6
2025-10-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.15,154.0,169.0,138.6
2025-10-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.15,154.0,169.0,138.6
2025-10-16,36894,湧德四,等價,153.0,-1.0,154.0,154.0,153.0,11,93,14249000,153.21,153.0,168.0,137.7
2025-10-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.21,153.0,168.0,137.7
2025-10-20,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.21,153.0,168.0,137.7
2025-10-21,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.21,160.0,176.0,144.0
2025-10-22,36894,湧德四,等價,160.0,0.0,161.0,161.0,160.0,6,30,4810000,160.33,160.0,176.0,144.0
2025-10-23,36894,湧德四,等價,168.0,8.0,166.0,168.0,166.0,2,2,334000,167.0,168.0,184.0,152.0
2025-10-27,36894,湧德四,等價,169.0,1.0,169.0,170.0,169.0,4,12,2029000,169.08,169.0,185.0,153.0
2025-10-28,36894,湧德四,等價,166.0,-3.0,166.0,166.0,166.0,8,50,8300000,166.0,166.0,182.0,149.4
2025-10-29,36894,湧德四,等價,164.0,-2.0,165.0,165.0,164.0,4,4,658000,164.5,164.0,180.0,147.6
2025-10-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,163.0,179.0,146.7
2025-10-31,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,164.0,180.0,147.6
2025-11-03,36894,湧德四,等價,171.0,7.0,171.0,171.0,171.0,9,56,9576000,171.0,171.0,188.0,154.0
2025-11-04,36894,湧德四,等價,169.0,-2.0,176.0,176.0,169.0,3,3,514000,171.33,169.0,185.0,153.0
2025-11-05,36894,湧德四,等價,175.0,6.0,171.0,175.0,171.0,5,15,2585000,172.33,175.0,192.0,158.0
2025-11-06,36894,湧德四,等價,185.0,10.0,176.0,186.0,176.0,6,27,4875000,180.55,185.0,203.0,167.0
2025-11-07,36894,湧德四,等價,167.0,-18.0,167.0,167.0,167.0,1,5,835000,167.0,167.0,183.0,151.0
2025-11-10,36894,湧德四,等價,167.0,0.0,167.0,167.0,167.0,10,10,1670000,167.0,167.0,183.0,151.0
2025-11-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2025-11-12,36894,湧德四,等價,173.0,6.0,173.0,173.0,173.0,1,5,865000,173.0,173.0,190.0,156.0
2025-11-13,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2025-11-14,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,165.0,181.0,148.5
2025-11-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,165.0,181.0,148.5
2025-11-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,158.0,173.0,142.2
2025-11-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,158.0,173.0,142.2
2025-11-20,36894,湧德四,等價,162.0,4.0,162.0,162.0,162.0,1,5,810000,162.0,162.0,178.0,145.8
2025-11-21,36894,湧德四,等價,159.0,-3.0,163.0,163.0,159.0,3,6,974000,162.33,159.0,174.0,143.1
2025-11-24,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,159.0,174.0,143.1
2025-11-25,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,160.0,176.0,144.0
2025-11-26,36894,湧德四,等價,166.0,6.0,163.0,166.0,163.0,6,17,2793000,164.29,166.0,182.0,149.4
2025-11-27,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.29,166.0,182.0,149.4
2025-11-28,36894,湧德四,等價,168.0,2.0,167.0,170.0,167.0,6,15,2527000,168.46,168.0,184.0,152.0
2025-12-01,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.46,168.0,184.0,152.0
2025-12-02,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.46,167.0,183.0,151.0
2025-12-03,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.46,167.0,183.0,151.0
2025-12-04,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.46,167.0,183.0,151.0
2025-12-05,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.46,167.0,183.0,151.0
2025-12-08,36894,湧德四,等價,168.0,1.0,168.0,169.0,167.0,5,21,3528000,168.0,168.0,184.0,152.0
2025-12-09,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-10,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-11,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-12,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-15,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-16,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-17,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-18,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-19,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-22,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2025-12-23,36894,湧德四,等價,173.0,5.0,170.0,173.0,170.0,7,12,2063000,171.91,173.0,190.0,156.0
2025-12-24,36894,湧德四,等價,183.0,10.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2025-12-26,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2025-12-29,36894,湧德四,等價,184.0,1.0,185.0,185.0,184.0,2,2,369000,184.5,184.0,202.0,166.0
2025-12-30,36894,湧德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,184.0,202.0,166.0
2025-12-31,36894,湧德四,等價,189.0,5.0,188.0,189.0,188.0,2,2,377000,188.5,189.0,207.0,171.0
2026-01-02,36894,湧德四,等價,204.0,15.0,189.0,204.0,189.0,4,7,1353000,193.28,204.0,224.0,184.0
