date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-17,64692,大樹二,等價,118.0,2.95,115.05,118.0,115.05,11,23,2682300,116.62,118.0,129.8,106.2
2024-07-18,64692,大樹二,等價,117.8,-0.2,117.95,117.95,117.8,5,8,942700,117.83,117.8,129.55,106.05
2024-07-19,64692,大樹二,等價,118.0,0.2,118.55,118.55,118.0,7,14,1656350,118.31,118.0,129.8,106.2
2024-07-22,64692,大樹二,等價,115.0,-3.0,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2024-07-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-07-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-07-29,64692,大樹二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2024-07-30,64692,大樹二,等價,115.0,0.0,115.05,115.05,115.0,2,7,805250,115.03,115.0,126.5,103.5
2024-07-31,64692,大樹二,等價,115.1,0.1,115.1,115.5,115.1,6,17,1957500,115.14,115.1,126.6,103.6
2024-08-01,64692,大樹二,等價,115.2,0.1,115.0,115.2,115.0,3,4,460400,115.1,115.2,126.7,103.7
2024-08-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.2,126.7,103.7
2024-08-05,64692,大樹二,等價,113.0,-2.2,114.1,114.1,113.0,21,69,7842600,113.66,113.0,124.3,101.7
2024-08-06,64692,大樹二,等價,113.0,0.0,113.0,113.05,113.0,3,5,565050,113.01,113.0,124.3,101.7
2024-08-07,64692,大樹二,等價,113.5,0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-08-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-08-09,64692,大樹二,等價,114.0,0.5,113.55,114.0,113.55,6,42,4786650,113.96,114.0,125.4,102.6
2024-08-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,114.0,125.4,102.6
2024-08-13,64692,大樹二,等價,115.45,1.45,115.45,115.45,115.45,1,3,346350,115.45,115.45,126.95,103.95
2024-08-14,64692,大樹二,等價,115.45,0.0,115.45,115.45,115.45,1,1,115450,115.45,115.45,126.95,103.95
2024-08-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.35,126.85,103.85
2024-08-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.35,126.85,103.85
2024-08-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.35,126.85,103.85
2024-08-20,64692,大樹二,等價,115.5,0.15,115.35,115.5,115.35,3,10,1154050,115.4,115.5,127.05,103.95
2024-08-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.45,126.95,103.95
2024-08-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.2,126.7,103.7
2024-08-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.2,126.7,103.7
2024-08-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.2,126.7,103.7
2024-08-27,64692,大樹二,等價,115.5,0.3,115.45,115.5,115.45,2,8,923850,115.48,115.5,127.05,103.95
2024-08-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,115.0,126.5,103.5
2024-08-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,115.0,126.5,103.5
2024-08-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.48,115.0,126.5,103.5
2024-09-02,64692,大樹二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-09-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-09-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-09-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-09-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-09-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-09-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-09-11,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-09-12,64692,大樹二,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-09-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-09-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-09-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-09-19,64692,大樹二,等價,112.5,-2.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-09-20,64692,大樹二,等價,112.7,0.2,112.5,112.7,112.5,2,2,225200,112.6,112.7,123.95,101.45
2024-09-23,64692,大樹二,等價,112.15,-0.55,112.05,112.15,112.05,2,3,336250,112.08,112.15,123.35,100.95
2024-09-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-09-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-09-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-09-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-09-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-10-01,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-10-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.15,123.35,100.95
2024-10-07,64692,大樹二,等價,111.95,-0.2,113.0,113.0,111.95,6,14,1574400,112.45,111.95,123.1,100.8
2024-10-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,111.95,123.1,100.8
2024-10-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,111.95,123.1,100.8
2024-10-11,64692,大樹二,等價,111.5,-0.45,111.0,111.5,111.0,2,11,1221500,111.04,111.5,122.65,100.35
2024-10-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,111.5,122.65,100.35
2024-10-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,111.5,122.65,100.35
2024-10-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,111.5,122.65,100.35
2024-10-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,110.3,121.3,99.3
2024-10-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.04,108.4,119.2,97.6
2024-10-28,64692,大樹二,等價,107.0,-1.4,108.05,108.05,107.0,3,20,2150500,107.52,107.0,117.7,96.3
2024-10-29,64692,大樹二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-10-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-01,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2024-11-06,64692,大樹二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-11-07,64692,大樹二,等價,105.05,-0.95,105.05,105.05,105.05,3,22,2311100,105.05,105.05,115.55,94.55
2024-11-08,64692,大樹二,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2024-11-11,64692,大樹二,等價,104.0,-1.05,104.1,104.1,104.0,4,36,3745100,104.03,104.0,114.4,93.6
2024-11-12,64692,大樹二,等價,102.0,-2.0,102.2,102.2,102.0,5,68,6939250,102.04,102.0,112.2,91.8
2024-11-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.1,112.3,91.9
2024-11-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.1,112.3,91.9
2024-11-15,64692,大樹二,等價,102.0,-0.1,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-11-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-22,64692,大樹二,等價,101.55,-0.45,101.6,101.6,101.55,3,24,2437400,101.55,101.55,111.7,91.4
2024-11-25,64692,大樹二,等價,101.55,0.0,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-11-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-11-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-11-28,64692,大樹二,等價,101.05,-0.5,101.1,101.1,101.05,6,25,2526300,101.05,101.05,111.15,90.95
2024-11-29,64692,大樹二,等價,100.3,-0.75,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-12-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2024-12-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2024-12-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,103.0,113.3,92.7
2024-12-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,103.0,113.3,92.7
2024-12-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,103.0,113.3,92.7
2024-12-09,64692,大樹二,等價,100.15,-2.85,100.55,102.0,100.15,15,51,5130300,100.59,100.15,110.15,90.15
2024-12-10,64692,大樹二,等價,100.05,-0.1,100.15,100.15,100.0,10,38,3801550,100.04,100.05,110.05,90.05
2024-12-11,64692,大樹二,等價,100.6,0.55,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2024-12-12,64692,大樹二,等價,101.5,0.9,101.0,101.5,101.0,2,2,202500,101.25,101.5,111.65,91.35
2024-12-13,64692,大樹二,等價,102.0,0.5,101.5,102.0,101.5,19,2017,204733800,101.5,102.0,112.2,91.8
2024-12-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2024-12-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2024-12-18,64692,大樹二,等價,101.85,0.0,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2024-12-19,64692,大樹二,等價,100.5,-1.35,100.6,100.6,100.1,7,86,8640500,100.47,100.5,110.55,90.45
2024-12-20,64692,大樹二,等價,100.15,-0.35,100.6,100.6,100.15,9,12,1203800,100.31,100.15,110.15,90.15
2024-12-23,64692,大樹二,等價,100.0,-0.15,100.0,100.05,100.0,11,35,3500350,100.01,100.0,110.0,90.0
2024-12-24,64692,大樹二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-12-25,64692,大樹二,等價,100.5,0.5,100.5,100.5,100.5,3,392,39396000,100.5,100.5,110.55,90.45
2024-12-26,64692,大樹二,等價,100.05,-0.45,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2024-12-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-12-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2024-12-31,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.25,111.35,91.15
2025-01-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.2,111.3,91.1
2025-01-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.2,111.3,91.1
2025-01-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.2,111.3,91.1
2025-01-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.2,111.3,91.1
2025-01-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.15,111.25,91.05
2025-01-09,64692,大樹二,等價,101.0,-0.15,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2025-01-10,64692,大樹二,等價,100.1,-0.9,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-01-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-01-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-01-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2025-01-16,64692,大樹二,等價,100.5,0.3,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2025-01-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-01-20,64692,大樹二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-01-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-01-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-01-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-01-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-02-03,64692,大樹二,等價,100.25,-0.25,100.0,100.25,100.0,6,18,1801450,100.08,100.25,110.25,90.25
2025-02-04,64692,大樹二,等價,101.0,0.75,101.0,101.0,101.0,2,8,808000,101.0,101.0,111.1,90.9
2025-02-05,64692,大樹二,等價,100.75,-0.25,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2025-02-06,64692,大樹二,等價,100.8,0.05,101.1,101.1,100.8,2,2,201900,100.95,100.8,110.85,90.75
2025-02-07,64692,大樹二,等價,100.9,0.1,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2025-02-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-02-11,64692,大樹二,等價,101.0,0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-02-12,64692,大樹二,等價,101.3,0.3,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2025-02-13,64692,大樹二,等價,101.4,0.1,101.35,101.4,101.35,3,6,608150,101.35,101.4,111.5,91.3
2025-02-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2025-02-17,64692,大樹二,等價,101.4,0.0,101.4,101.4,101.4,1,4,405600,101.4,101.4,111.5,91.3
2025-02-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2025-02-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2025-02-20,64692,大樹二,等價,101.85,0.45,101.6,102.2,101.6,6,9,917450,101.93,101.85,112.0,91.7
2025-02-21,64692,大樹二,等價,104.5,2.65,102.0,105.0,102.0,48,103,10742300,104.29,104.5,114.95,94.05
2025-02-24,64692,大樹二,等價,105.6,1.1,103.0,106.0,102.45,37,65,6751200,103.86,105.6,116.15,95.05
2025-02-25,64692,大樹二,等價,105.5,-0.1,105.0,105.5,104.9,4,7,736400,105.2,105.5,116.05,94.95
2025-02-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.45,115.95,94.95
2025-02-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.95,114.3,93.6
2025-03-03,64692,大樹二,等價,105.0,1.05,105.0,105.4,105.0,6,12,1261950,105.16,105.0,115.5,94.5
2025-03-04,64692,大樹二,等價,106.2,1.2,105.2,106.2,105.0,11,19,2001700,105.35,106.2,116.8,95.6
2025-03-05,64692,大樹二,等價,106.15,-0.05,106.7,107.0,106.15,12,17,1815500,106.79,106.15,116.75,95.55
2025-03-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.15,116.75,95.55
2025-03-07,64692,大樹二,等價,106.95,0.8,106.8,106.95,106.8,4,8,854850,106.85,106.95,117.6,96.3
2025-03-10,64692,大樹二,等價,107.0,0.05,106.95,107.0,106.95,4,6,641750,106.95,107.0,117.7,96.3
2025-03-11,64692,大樹二,等價,107.45,0.45,106.95,107.45,106.95,10,15,1607800,107.18,107.45,118.15,96.75
2025-03-12,64692,大樹二,等價,107.2,-0.25,107.2,107.2,107.2,4,5,536000,107.2,107.2,117.9,96.5
2025-03-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.5,117.15,95.85
2025-03-14,64692,大樹二,等價,105.0,-1.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-03-17,64692,大樹二,等價,103.5,-1.5,103.2,104.05,103.2,7,20,2075300,103.76,103.5,113.85,93.15
2025-03-18,64692,大樹二,等價,103.5,0.0,103.55,103.65,103.5,3,4,414250,103.56,103.5,113.85,93.15
2025-03-19,64692,大樹二,等價,103.5,0.0,103.65,103.65,103.5,8,27,2797500,103.61,103.5,113.85,93.15
2025-03-20,64692,大樹二,等價,103.95,0.45,104.0,104.0,103.95,5,24,2495950,103.99,103.95,114.3,93.6
2025-03-21,64692,大樹二,等價,103.1,-0.85,103.1,103.1,103.1,3,3,309300,103.1,103.1,113.4,92.8
2025-03-24,64692,大樹二,等價,103.25,0.15,103.1,103.25,103.05,9,18,1855400,103.07,103.25,113.55,92.95
2025-03-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.25,113.55,92.95
2025-03-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.25,113.55,92.95
2025-03-27,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.25,113.55,92.95
2025-03-28,64692,大樹二,等價,104.9,1.65,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-03-31,64692,大樹二,等價,102.0,-2.9,102.1,102.1,102.0,5,25,2551200,102.04,102.0,112.2,91.8
2025-04-01,64692,大樹二,等價,103.95,1.95,104.6,104.6,102.4,3,3,310950,103.65,103.95,114.3,93.6
2025-04-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.95,114.3,93.6
2025-04-07,64692,大樹二,等價,103.9,-0.05,103.9,103.9,102.1,3,3,309900,103.3,103.9,114.25,93.55
2025-04-08,64692,大樹二,等價,104.35,0.45,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2025-04-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,103.5,113.85,93.15
2025-04-10,64692,大樹二,等價,102.5,-1.0,103.5,103.5,102.5,6,11,1136500,103.31,102.5,112.75,92.25
2025-04-11,64692,大樹二,等價,102.95,0.45,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2025-04-14,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2025-04-15,64692,大樹二,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-04-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2025-04-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2025-04-18,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2025-04-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2025-04-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2025-04-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-04-24,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-04-25,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-04-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-04-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-04-30,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-05-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-05-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-05-06,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.45,112.65,92.25
2025-05-07,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2025-05-08,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2025-05-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2025-05-12,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2025-05-13,64692,大樹二,等價,102.05,0.05,102.05,102.05,102.05,1,20,2041000,102.05,102.05,112.25,91.85
2025-05-14,64692,大樹二,等價,102.55,0.5,102.5,102.55,102.5,2,3,307550,102.51,102.55,112.8,92.3
2025-05-15,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2025-05-16,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.4,112.6,92.2
2025-05-19,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.4,112.6,92.2
2025-05-20,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.4,112.6,92.2
2025-05-21,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.4,112.6,92.2
2025-05-22,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.4,112.6,92.2
2025-05-23,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.0,112.2,91.8
2025-05-26,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,101.0,111.1,90.9
2025-05-27,64692,大樹二,等價,100.5,-0.5,100.1,100.5,100.1,4,8,802700,100.33,100.5,110.55,90.45
2025-05-28,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.5,110.55,90.45
2025-05-29,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.5,110.55,90.45
2025-06-02,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.5,110.55,90.45
2025-06-03,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.45,110.45,90.45
2025-06-04,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.45,110.45,90.45
2025-06-05,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.45,110.45,90.45
2025-06-06,64692,大樹二,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-06-09,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-06-10,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-06-11,64692,大樹二,等價,100.4,-0.05,100.5,100.5,100.4,9,29,2913500,100.46,100.4,110.4,90.4
2025-06-12,64692,大樹二,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-06-13,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-16,64692,大樹二,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-06-17,64692,大樹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-18,64692,大樹二,等價,100.05,-0.35,100.1,100.1,100.05,2,5,500300,100.06,100.05,110.05,90.05
2025-06-19,64692,大樹二,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2025-06-20,64692,大樹二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-06-23,64692,大樹二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-06-24,64692,大樹二,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-06-25,64692,大樹二,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2025-06-26,64692,大樹二,等價,100.1,0.05,100.05,100.1,100.05,2,4,400350,100.08,100.1,110.1,90.1
