date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-14,89276,北基六,等價,112.5,-1.0,112.5,112.5,112.5,3,10,1125000,112.5,112.5,123.75,101.25
2022-11-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-11-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-11-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-11-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-11-21,89276,北基六,等價,112.5,0.0,112.5,112.5,110.0,4,7,780000,111.42,112.5,123.75,101.25
2022-11-22,89276,北基六,等價,112.5,0.0,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2022-11-23,89276,北基六,等價,112.5,0.0,112.5,112.5,112.4,6,9,1012000,112.44,112.5,123.75,101.25
2022-11-24,89276,北基六,等價,112.8,0.3,112.0,112.8,112.0,2,2,224800,112.4,112.8,124.05,101.55
2022-11-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.9,123.05,100.75
2022-11-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.8,122.95,100.65
2022-11-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.6,122.75,100.45
2022-11-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.1,122.2,100.0
2022-12-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,111.0,122.1,99.9
2022-12-02,89276,北基六,等價,109.0,-2.0,107.3,109.0,107.0,4,5,537900,107.58,109.0,119.9,98.1
2022-12-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,109.0,119.9,98.1
2022-12-06,89276,北基六,等價,113.0,4.0,111.0,117.3,111.0,12,20,2303500,115.17,113.0,124.3,101.7
2022-12-07,89276,北基六,等價,117.0,4.0,113.9,117.0,113.9,7,9,1043700,115.96,117.0,128.7,105.3
2022-12-08,89276,北基六,等價,119.0,2.0,119.0,119.0,117.0,33,68,8004050,117.7,119.0,130.9,107.1
2022-12-09,89276,北基六,等價,119.5,0.5,119.0,119.5,119.0,2,2,238500,119.25,119.5,131.45,107.55
2022-12-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,118.9,130.75,107.05
2022-12-13,89276,北基六,等價,117.95,-0.95,117.4,117.95,117.3,3,3,352650,117.55,117.95,129.7,106.2
2022-12-14,89276,北基六,等價,118.0,0.05,117.9,118.0,117.9,2,3,353800,117.93,118.0,129.8,106.2
2022-12-15,89276,北基六,等價,118.0,0.0,118.0,118.0,118.0,14,24,2832000,118.0,118.0,129.8,106.2
2022-12-16,89276,北基六,等價,116.2,-1.8,115.9,116.2,115.9,2,2,232100,116.05,116.2,127.8,104.6
2022-12-19,89276,北基六,等價,116.0,-0.2,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2022-12-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-21,89276,北基六,等價,116.6,0.6,116.6,116.6,116.6,2,2,233200,116.6,116.6,128.25,104.95
2022-12-22,89276,北基六,等價,118.0,1.4,117.0,118.0,117.0,4,11,1292000,117.45,118.0,129.8,106.2
2022-12-23,89276,北基六,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-12-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-12-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-12-28,89276,北基六,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-12-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-12-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2023-01-10,89276,北基六,等價,116.55,-0.45,115.75,116.55,115.75,4,6,696000,116.0,116.55,128.2,104.9
2023-01-11,89276,北基六,等價,116.85,0.3,116.85,116.85,116.85,2,2,233700,116.85,116.85,128.5,105.2
2023-01-12,89276,北基六,等價,117.35,0.5,116.85,117.35,116.85,2,2,234200,117.1,117.35,129.05,105.65
2023-01-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-01-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-02-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-02-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-02-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.35,129.05,105.65
2023-02-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.0,128.7,105.3
2023-02-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-02-08,89276,北基六,等價,117.7,0.7,117.65,117.75,117.65,6,21,2471700,117.7,117.7,129.45,105.95
2023-02-09,89276,北基六,等價,118.05,0.35,117.7,118.05,117.7,14,22,2589800,117.71,118.05,129.85,106.25
2023-02-10,89276,北基六,等價,123.0,4.95,119.0,123.0,119.0,15,34,4121100,121.2,123.0,135.3,110.7
2023-02-13,89276,北基六,等價,123.15,0.15,123.1,123.2,123.0,6,21,2584800,123.08,123.15,135.45,110.85
2023-02-14,89276,北基六,等價,124.8,1.65,124.7,125.0,124.7,5,7,874200,124.88,124.8,137.25,112.35
2023-02-15,89276,北基六,等價,124.5,-0.3,123.3,124.5,123.3,3,3,372300,124.1,124.5,136.95,112.05
2023-02-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2023-02-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.3,136.7,111.9
2023-02-20,89276,北基六,等價,130.0,5.7,130.0,131.0,129.9,30,56,7289050,130.06,130.0,143.0,117.0
2023-02-21,89276,北基六,等價,129.55,-0.45,129.55,129.55,129.55,1,1,129550,129.55,129.55,142.5,116.6
2023-02-22,89276,北基六,等價,130.3,0.75,130.5,130.5,128.05,11,17,2196900,129.22,130.3,143.3,117.3
2023-02-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.22,131.15,144.25,118.05
2023-02-24,89276,北基六,等價,134.7,3.55,131.0,134.7,131.0,8,8,1053200,131.65,134.7,148.15,121.25
2023-03-01,89276,北基六,等價,140.0,5.3,138.5,140.2,138.5,34,80,11158100,139.47,140.0,154.0,126.0
2023-03-02,89276,北基六,等價,140.0,0.0,139.5,140.0,137.5,31,92,12743600,138.51,140.0,154.0,126.0
2023-03-03,89276,北基六,等價,145.0,5.0,140.0,145.0,140.0,5,5,712950,142.59,145.0,159.0,130.5
2023-03-06,89276,北基六,等價,134.5,-10.5,142.15,142.15,134.5,2,4,545650,136.41,134.5,147.95,121.05
2023-03-07,89276,北基六,等價,135.2,0.7,135.0,135.2,135.0,2,2,270200,135.1,135.2,148.7,121.7
2023-03-08,89276,北基六,等價,139.0,3.8,139.0,139.0,139.0,2,5,695000,139.0,139.0,152.0,125.1
2023-03-09,89276,北基六,等價,142.0,3.0,140.0,142.0,140.0,38,108,15246950,141.17,142.0,156.0,127.8
2023-03-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.17,141.95,156.0,127.8
2023-03-13,89276,北基六,等價,134.3,-7.65,136.1,136.1,134.3,2,2,270400,135.2,134.3,147.7,120.9
2023-03-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,134.3,147.7,120.9
2023-03-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,134.3,147.7,120.9
2023-03-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,134.25,147.65,120.85
2023-03-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,133.6,146.95,120.25
2023-03-20,89276,北基六,等價,135.0,1.4,134.0,135.0,134.0,2,11,1475000,134.09,135.0,148.5,121.5
2023-03-21,89276,北基六,等價,138.0,3.0,131.0,138.0,131.0,12,12,1591500,132.62,138.0,151.0,124.2
2023-03-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.62,138.0,151.0,124.2
2023-03-23,89276,北基六,等價,139.7,1.7,138.0,139.7,137.9,13,32,4417400,138.04,139.7,153.0,125.75
2023-03-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.7,153.0,125.75
2023-03-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.7,153.0,125.75
2023-03-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.7,153.0,125.75
2023-03-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.7,153.0,125.75
2023-03-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.7,153.0,125.75
2023-03-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.04,139.65,153.0,125.7
2023-04-13,89276,北基六,等價,135.55,-4.1,135.0,136.8,134.7,8,22,2982350,135.56,135.55,149.1,122.0
2023-04-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,137.0,150.0,123.3
2023-04-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.56,137.0,150.0,123.3
2023-04-18,89276,北基六,等價,138.1,1.1,138.1,138.1,138.1,2,5,690500,138.1,138.1,151.0,124.3
2023-04-19,89276,北基六,等價,141.0,2.9,141.0,141.0,140.0,11,34,4782500,140.66,141.0,155.0,126.9
2023-04-20,89276,北基六,等價,142.7,1.7,145.0,145.0,141.0,12,29,4141200,142.8,142.7,156.0,128.45
2023-04-21,89276,北基六,等價,145.4,2.7,147.55,147.55,144.3,40,106,15389150,145.18,145.4,159.0,130.9
2023-04-24,89276,北基六,等價,146.5,1.1,146.0,146.5,145.5,42,97,14164800,146.02,146.5,161.0,131.85
2023-04-25,89276,北基六,等價,142.4,-4.1,147.0,147.0,142.25,17,21,3037200,144.62,142.4,156.0,128.2
2023-04-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.62,142.35,156.0,128.15
2023-04-27,89276,北基六,等價,142.35,0.0,142.35,142.35,142.35,1,1,142350,142.35,142.35,156.0,128.15
2023-04-28,89276,北基六,等價,142.35,0.0,142.35,142.35,142.35,1,1,142350,142.35,142.35,156.0,128.15
2023-05-02,89276,北基六,等價,142.0,-0.35,142.0,142.0,142.0,2,5,710000,142.0,142.0,156.0,127.8
2023-05-03,89276,北基六,等價,141.9,-0.1,141.9,141.9,141.9,1,4,567600,141.9,141.9,156.0,127.75
2023-05-04,89276,北基六,等價,143.55,1.65,143.75,143.75,142.5,5,6,858800,143.13,143.55,157.0,129.2
2023-05-05,89276,北基六,等價,143.9,0.35,144.2,144.2,143.9,3,7,1008100,144.01,143.9,158.0,129.55
2023-05-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.01,143.9,158.0,129.55
2023-05-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.01,142.9,157.0,128.65
2023-05-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.01,142.9,157.0,128.65
2023-05-11,89276,北基六,等價,144.0,1.1,143.1,144.0,143.1,3,3,431100,143.7,144.0,158.0,129.6
2023-05-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,144.0,158.0,129.6
2023-05-15,89276,北基六,等價,143.95,-0.05,143.95,143.95,143.95,1,1,143950,143.95,143.95,158.0,129.6
2023-05-16,89276,北基六,等價,148.0,4.05,146.7,148.0,145.8,25,64,9412550,147.07,148.0,162.0,133.2
2023-05-17,89276,北基六,等價,147.9,-0.1,147.9,147.9,147.9,1,1,147900,147.9,147.9,162.0,133.15
2023-05-18,89276,北基六,等價,151.0,3.1,150.0,151.0,150.0,25,42,6301000,150.02,151.0,166.0,135.9
2023-05-19,89276,北基六,等價,152.0,1.0,152.0,152.0,150.0,15,48,7282000,151.7,152.0,167.0,136.8
2023-05-22,89276,北基六,等價,153.0,1.0,153.0,154.0,152.0,28,68,10387000,152.75,153.0,168.0,137.7
2023-05-23,89276,北基六,等價,155.0,2.0,153.0,155.0,153.0,20,53,8160000,153.96,155.0,170.0,139.5
2023-05-24,89276,北基六,等價,159.0,4.0,155.0,159.0,155.0,35,53,8283000,156.28,159.0,174.0,143.1
2023-05-25,89276,北基六,等價,161.0,2.0,161.0,162.0,161.0,9,16,2578000,161.12,161.0,177.0,144.9
2023-05-26,89276,北基六,等價,162.0,1.0,161.0,162.0,161.0,11,18,2905000,161.38,162.0,178.0,145.8
2023-05-29,89276,北基六,等價,158.0,-4.0,159.0,159.0,158.0,2,2,317000,158.5,158.0,173.0,142.2
2023-05-30,89276,北基六,等價,160.0,2.0,160.0,160.0,160.0,5,16,2560000,160.0,160.0,176.0,144.0
2023-05-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2023-06-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,157.0,172.0,141.3
2023-06-09,89276,北基六,等價,159.0,2.0,158.0,159.0,158.0,2,2,317000,158.5,159.0,174.0,143.1
2023-06-12,89276,北基六,等價,167.0,8.0,162.0,167.0,162.0,7,7,1151000,164.42,167.0,183.0,151.0
2023-06-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,165.0,181.0,148.5
2023-06-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,165.0,181.0,148.5
2023-06-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,162.0,178.0,145.8
2023-06-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,162.0,178.0,145.8
2023-06-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,162.0,178.0,145.8
2023-06-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,162.0,178.0,145.8
2023-06-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.42,162.0,178.0,145.8
2023-06-26,89276,北基六,等價,155.0,-7.0,155.0,155.0,155.0,5,17,2635000,155.0,155.0,170.0,139.5
2023-06-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2023-06-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2023-06-29,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2023-06-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-03,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2023-07-10,89276,北基六,等價,157.0,0.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2023-07-11,89276,北基六,等價,161.0,4.0,157.0,161.0,157.0,3,3,477000,159.0,161.0,177.0,144.9
2023-07-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,161.0,177.0,144.9
2023-07-25,89276,北基六,等價,151.0,-10.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2023-07-26,89276,北基六,等價,154.0,3.0,152.0,154.0,152.0,3,3,459000,153.0,154.0,169.0,138.6
2023-07-27,89276,北基六,等價,153.0,-1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-07-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,155.0,170.0,139.5
2023-07-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,155.0,170.0,139.5
2023-08-01,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2023-08-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2023-08-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2023-08-07,89276,北基六,等價,159.0,1.0,159.0,159.0,158.0,14,20,3170000,158.5,159.0,174.0,143.1
2023-08-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2023-08-09,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2023-08-10,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.5,159.0,174.0,143.1
2023-08-11,89276,北基六,等價,153.0,-6.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-08-14,89276,北基六,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-08-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-17,89276,北基六,等價,158.0,5.0,153.0,158.0,153.0,4,5,781000,156.2,158.0,173.0,142.2
2023-08-18,89276,北基六,等價,157.0,-1.0,158.0,158.0,157.0,10,17,2676000,157.41,157.0,172.0,141.3
2023-08-21,89276,北基六,等價,158.0,1.0,157.0,159.0,157.0,29,45,7110000,158.0,158.0,173.0,142.2
2023-08-22,89276,北基六,等價,157.0,-1.0,158.0,158.0,157.0,21,39,6141000,157.46,157.0,172.0,141.3
2023-08-23,89276,北基六,等價,163.0,6.0,160.0,163.0,157.0,7,13,2077000,159.76,163.0,179.0,146.7
2023-08-24,89276,北基六,等價,179.0,16.0,179.0,179.0,179.0,3,4,716000,179.0,179.0,196.0,162.0
2023-08-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2023-08-28,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,180.0,198.0,162.0
2023-08-29,89276,北基六,等價,198.0,18.0,195.0,198.0,195.0,4,4,787000,196.75,198.0,217.0,179.0
2023-08-30,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.75,198.0,217.0,179.0
2023-08-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.75,198.0,217.0,179.0
2023-09-01,89276,北基六,等價,205.0,7.0,205.0,205.0,204.0,5,8,1639000,204.87,205.0,225.0,185.0
2023-09-04,89276,北基六,等價,221.0,16.0,223.0,223.0,221.0,4,10,2228000,222.8,221.0,243.0,199.0
2023-09-05,89276,北基六,等價,223.0,2.0,223.0,223.0,223.0,1,3,669000,223.0,223.0,245.0,201.0
2023-09-06,89276,北基六,等價,225.0,2.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2023-09-07,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-08,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-14,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-15,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-09-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-21,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-22,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,216.0,237.0,195.0
2023-09-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,210.0,231.0,189.0
2023-09-28,89276,北基六,等價,212.0,2.0,212.0,212.0,212.0,3,9,1908000,212.0,212.0,233.0,191.0
2023-10-02,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2023-10-03,89276,北基六,等價,215.0,3.0,215.0,215.0,215.0,9,21,4515000,215.0,215.0,236.0,194.0
2023-10-04,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-05,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-06,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-11,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-12,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-13,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-10-16,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-17,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-18,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-19,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-20,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-23,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-24,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-25,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-26,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-27,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,211.0,232.0,190.0
2023-10-30,89276,北基六,等價,200.0,-11.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-10-31,89276,北基六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,203.0,223.0,183.0
