date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-11,22313,為升三,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2024-07-12,22313,為升三,等價,117.0,0.0,117.05,117.05,117.0,4,10,1170100,117.01,117.0,128.7,105.3
2024-07-15,22313,為升三,等價,116.5,-0.5,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2024-07-16,22313,為升三,等價,116.6,0.1,116.6,116.6,116.6,1,5,583000,116.6,116.6,128.25,104.95
2024-07-17,22313,為升三,等價,117.8,1.2,117.8,117.8,117.8,2,3,353400,117.8,117.8,129.55,106.05
2024-07-18,22313,為升三,等價,116.5,-1.3,116.5,116.5,116.5,2,5,582500,116.5,116.5,128.15,104.85
2024-07-19,22313,為升三,等價,117.0,0.5,116.5,117.5,112.5,12,34,3892550,114.48,117.0,128.7,105.3
2024-07-22,22313,為升三,等價,113.8,-3.2,114.0,114.8,113.0,15,20,2269000,113.45,113.8,125.15,102.45
2024-07-23,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,114.0,125.4,102.6
2024-07-26,22313,為升三,等價,113.1,-0.9,113.2,113.2,113.1,2,3,339400,113.13,113.1,124.4,101.8
2024-07-29,22313,為升三,等價,115.0,1.9,114.0,115.0,114.0,3,15,1720000,114.66,115.0,126.5,103.5
2024-07-30,22313,為升三,等價,112.9,-2.1,115.0,115.0,112.9,4,5,568900,113.78,112.9,124.15,101.65
2024-07-31,22313,為升三,等價,116.55,3.65,116.55,116.55,116.55,1,1,116550,116.55,116.55,128.2,104.9
2024-08-01,22313,為升三,等價,118.0,1.45,117.6,118.0,117.6,7,10,1177900,117.79,118.0,129.8,106.2
2024-08-02,22313,為升三,等價,116.0,-2.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2024-08-05,22313,為升三,等價,112.4,-3.6,114.0,114.0,112.0,25,55,6205800,112.83,112.4,123.6,101.2
2024-08-06,22313,為升三,等價,111.6,-0.8,111.1,112.0,111.05,8,36,4011100,111.41,111.6,122.75,100.45
2024-08-07,22313,為升三,等價,112.0,0.4,111.6,112.0,111.5,3,5,558600,111.72,112.0,123.2,100.8
2024-08-08,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.72,112.0,123.2,100.8
2024-08-09,22313,為升三,等價,111.3,-0.7,112.45,112.45,111.3,5,7,786000,112.28,111.3,122.4,100.2
2024-08-12,22313,為升三,等價,112.0,0.7,112.0,112.0,112.0,4,7,784000,112.0,112.0,123.2,100.8
2024-08-13,22313,為升三,等價,110.55,-1.45,112.0,112.0,110.2,11,15,1667250,111.15,110.55,121.6,99.5
2024-08-14,22313,為升三,等價,110.0,-0.55,109.7,110.0,109.7,3,3,329500,109.83,110.0,121.0,99.0
2024-08-15,22313,為升三,等價,112.5,2.5,109.85,112.5,109.5,6,9,989150,109.9,112.5,123.75,101.25
2024-08-16,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,112.5,123.75,101.25
2024-08-19,22313,為升三,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-08-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.4,123.6,101.2
2024-08-21,22313,為升三,等價,112.4,0.0,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2024-08-22,22313,為升三,等價,110.0,-2.4,109.5,110.0,109.05,4,7,766100,109.44,110.0,121.0,99.0
2024-08-23,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,110.0,121.0,99.0
2024-08-26,22313,為升三,等價,109.55,-0.45,110.0,110.0,109.5,4,7,767050,109.57,109.55,120.5,98.6
2024-08-27,22313,為升三,等價,109.15,-0.4,109.15,109.15,109.15,2,3,327450,109.15,109.15,120.05,98.25
2024-08-28,22313,為升三,等價,111.25,2.1,109.15,111.4,109.15,4,4,443050,110.76,111.25,122.35,100.15
2024-08-29,22313,為升三,等價,110.0,-1.25,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-08-30,22313,為升三,等價,109.5,-0.5,110.0,110.0,109.05,18,69,7539600,109.26,109.5,120.45,98.55
2024-09-02,22313,為升三,等價,110.65,1.15,111.0,111.0,110.65,5,5,553800,110.76,110.65,121.7,99.6
2024-09-03,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,110.65,121.7,99.6
2024-09-04,22313,為升三,等價,109.05,-1.6,109.0,109.05,109.0,2,10,1090050,109.0,109.05,119.95,98.15
2024-09-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2024-09-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2024-09-09,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2024-09-10,22313,為升三,等價,107.9,-0.1,107.9,107.9,107.9,1,140,15106000,107.9,107.9,118.65,97.15
2024-09-11,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-12,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-16,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-18,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-19,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.65,118.4,96.9
2024-09-20,22313,為升三,等價,103.2,-4.45,102.2,103.2,102.2,12,17,1752350,103.07,103.2,113.5,92.9
2024-09-23,22313,為升三,等價,103.5,0.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-09-24,22313,為升三,等價,102.95,-0.55,102.45,102.95,102.3,10,15,1536250,102.41,102.95,113.2,92.7
2024-09-25,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.95,113.2,92.7
2024-09-26,22313,為升三,等價,103.6,0.65,103.5,103.6,103.5,4,10,1035400,103.54,103.6,113.95,93.25
2024-09-27,22313,為升三,等價,102.8,-0.8,102.05,102.8,102.05,2,2,204850,102.42,102.8,113.05,92.55
2024-09-30,22313,為升三,等價,102.5,-0.3,102.55,102.55,102.5,5,5,512650,102.53,102.5,112.75,92.25
2024-10-01,22313,為升三,等價,103.9,1.4,103.85,103.9,103.45,8,15,1556600,103.77,103.9,114.25,93.55
2024-10-04,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.9,114.25,93.55
2024-10-07,22313,為升三,等價,103.2,-0.7,104.45,104.45,103.2,3,6,623050,103.84,103.2,113.5,92.9
2024-10-08,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,103.2,113.5,92.9
2024-10-09,22313,為升三,等價,102.3,-0.9,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2024-10-11,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-10-14,22313,為升三,等價,102.0,-0.3,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-10-15,22313,為升三,等價,102.0,0.0,102.0,102.0,102.0,6,6,612000,102.0,102.0,112.2,91.8
2024-10-16,22313,為升三,等價,102.0,0.0,102.05,102.05,102.0,4,5,510100,102.02,102.0,112.2,91.8
2024-10-17,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.15,112.35,91.95
2024-10-18,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.15,112.35,91.95
2024-10-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.15,112.35,91.95
2024-10-22,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.15,112.35,91.95
2024-10-23,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.15,112.35,91.95
2024-10-24,22313,為升三,等價,102.0,-0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-10-25,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-28,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-29,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-10-30,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-01,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-04,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-11-07,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2024-11-08,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.1,113.4,92.8
2024-11-11,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.1,113.4,92.8
2024-11-12,22313,為升三,等價,103.25,0.15,103.35,103.35,103.25,2,4,413200,103.3,103.25,113.55,92.95
2024-11-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.2,113.5,92.9
2024-11-14,22313,為升三,等價,102.05,-1.15,103.45,103.45,102.05,2,3,308950,102.98,102.05,112.25,91.85
2024-11-15,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-18,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-19,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-22,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.05,112.25,91.85
2024-11-25,22313,為升三,等價,103.3,1.25,103.2,103.3,103.2,3,6,619600,103.26,103.3,113.6,93.0
2024-11-26,22313,為升三,等價,102.5,-0.8,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2024-11-27,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-28,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-11-29,22313,為升三,等價,102.7,0.2,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2024-12-02,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2024-12-03,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2024-12-04,22313,為升三,等價,102.5,-0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-12-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-12-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-12-09,22313,為升三,等價,102.5,0.0,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2024-12-10,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-12-11,22313,為升三,等價,102.0,-0.5,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2024-12-12,22313,為升三,等價,101.8,-0.2,102.1,102.1,101.8,4,8,815800,101.97,101.8,111.95,91.65
2024-12-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.8,111.95,91.65
2024-12-16,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.8,111.95,91.65
2024-12-17,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.8,111.95,91.65
2024-12-18,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.8,111.95,91.65
2024-12-19,22313,為升三,等價,100.7,-1.1,101.35,101.35,100.7,4,5,504800,100.96,100.7,110.75,90.65
2024-12-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,100.7,110.75,90.65
2024-12-23,22313,為升三,等價,101.65,0.95,101.85,101.85,100.7,5,8,813000,101.62,101.65,111.8,91.5
2024-12-24,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,101.65,111.8,91.5
2024-12-25,22313,為升三,等價,101.7,0.05,101.35,101.95,101.35,7,16,1628450,101.77,101.7,111.85,91.55
2024-12-26,22313,為升三,等價,102.35,0.65,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2024-12-27,22313,為升三,等價,101.8,-0.55,101.75,101.85,101.75,5,8,814450,101.8,101.8,111.95,91.65
2024-12-30,22313,為升三,等價,101.8,0.0,101.2,101.8,101.2,2,4,405400,101.35,101.8,111.95,91.65
2024-12-31,22313,為升三,等價,101.4,-0.4,101.7,101.7,101.4,3,6,608800,101.46,101.4,111.5,91.3
2025-01-02,22313,為升三,等價,101.45,0.05,101.45,101.45,101.45,2,4,405800,101.45,101.45,111.55,91.35
2025-01-03,22313,為升三,等價,101.55,0.1,101.85,101.85,101.55,2,2,203400,101.7,101.55,111.7,91.4
2025-01-06,22313,為升三,等價,102.65,1.1,102.1,102.65,102.1,4,8,819750,102.46,102.65,112.9,92.4
2025-01-07,22313,為升三,等價,102.1,-0.55,102.3,102.3,102.1,6,8,817400,102.17,102.1,112.3,91.9
2025-01-08,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,101.95,112.1,91.8
2025-01-09,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,101.7,111.85,91.55
2025-01-10,22313,為升三,等價,101.0,-0.7,101.1,101.1,101.0,12,20,2021000,101.05,101.0,111.1,90.9
2025-01-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2025-01-14,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-15,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-16,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-17,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.5,111.65,91.35
2025-01-22,22313,為升三,等價,101.25,-0.25,101.3,101.3,101.15,6,7,708550,101.22,101.25,111.35,91.15
2025-01-23,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.25,111.35,91.15
2025-01-24,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.25,111.35,91.15
2025-02-03,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-04,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-07,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-10,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-11,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.15,111.25,91.05
2025-02-12,22313,為升三,等價,100.4,-0.75,100.65,100.65,100.4,5,8,803850,100.48,100.4,110.4,90.4
2025-02-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.45,110.45,90.45
2025-02-14,22313,為升三,等價,100.95,0.5,100.55,100.95,100.55,2,3,302050,100.68,100.95,111.0,90.9
2025-02-17,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.95,111.0,90.9
2025-02-18,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.95,111.0,90.9
2025-02-19,22313,為升三,等價,100.4,-0.55,100.4,100.4,100.4,3,6,602400,100.4,100.4,110.4,90.4
2025-02-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-02-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-02-24,22313,為升三,等價,100.4,-0.15,100.4,100.4,100.4,8,15,1506000,100.4,100.4,110.4,90.4
2025-02-25,22313,為升三,等價,100.4,0.0,100.4,100.4,100.4,4,4,401600,100.4,100.4,110.4,90.4
2025-02-26,22313,為升三,等價,100.55,0.15,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2025-02-27,22313,為升三,等價,100.35,-0.2,100.7,100.85,100.35,8,15,1511650,100.77,100.35,110.35,90.35
2025-03-03,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-04,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-07,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-10,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-11,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-12,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.35,110.35,90.35
2025-03-13,22313,為升三,等價,99.6,-0.75,99.65,99.65,99.6,6,10,996150,99.61,99.6,109.55,89.65
2025-03-14,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.6,109.55,89.65
2025-03-17,22313,為升三,等價,100.0,0.4,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2025-03-18,22313,為升三,等價,99.9,-0.1,100.0,100.0,99.9,4,25,2499600,99.98,99.9,109.85,89.95
2025-03-19,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.9,109.85,89.95
2025-03-20,22313,為升三,等價,100.0,0.1,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2025-03-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-24,22313,為升三,等價,99.75,-0.25,100.0,100.0,99.75,2,4,399250,99.81,99.75,109.7,89.8
2025-03-25,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.75,109.7,89.8
2025-03-26,22313,為升三,等價,99.7,-0.05,99.8,99.85,99.7,11,61,6088200,99.8,99.7,109.65,89.75
2025-03-27,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2025-03-28,22313,為升三,等價,99.8,0.1,99.8,99.8,99.8,1,4,399200,99.8,99.8,109.75,89.85
2025-03-31,22313,為升三,等價,99.55,-0.25,99.8,99.8,99.55,7,10,996500,99.65,99.55,109.5,89.6
2025-04-01,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.55,109.5,89.6
2025-04-02,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.55,109.5,89.6
2025-04-07,22313,為升三,等價,98.6,-0.95,99.55,99.55,98.6,7,9,889050,98.78,98.6,108.45,88.75
2025-04-08,22313,為升三,等價,98.65,0.05,98.65,98.65,98.65,3,7,690550,98.65,98.65,108.5,88.8
2025-04-09,22313,為升三,等價,98.7,0.05,99.0,99.0,98.7,5,5,494000,98.8,98.7,108.55,88.85
2025-04-10,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.15,109.05,89.25
2025-04-11,22313,為升三,等價,99.5,0.35,99.5,99.5,99.05,9,15,1491600,99.44,99.5,109.45,89.55
2025-04-14,22313,為升三,等價,99.6,0.1,99.5,99.65,99.5,11,19,1892400,99.6,99.6,109.55,89.65
2025-04-15,22313,為升三,等價,99.7,0.1,99.65,99.7,99.65,4,12,1196100,99.67,99.7,109.65,89.75
2025-04-16,22313,為升三,等價,99.65,-0.05,99.6,99.65,99.6,7,11,1096050,99.64,99.65,109.6,89.7
2025-04-17,22313,為升三,等價,99.75,0.1,99.75,99.75,99.75,3,6,598500,99.75,99.75,109.7,89.8
2025-04-18,22313,為升三,等價,100.0,0.25,99.8,100.4,99.75,21,328,32897500,100.29,100.0,110.0,90.0
2025-04-21,22313,為升三,等價,100.0,0.0,100.0,100.0,100.0,13,40,4000000,100.0,100.0,110.0,90.0
2025-04-22,22313,為升三,等價,100.0,0.0,100.0,100.05,100.0,3,9,900050,100.0,100.0,110.0,90.0
2025-04-23,22313,為升三,等價,100.0,0.0,100.0,100.05,100.0,9,15,1500200,100.01,100.0,110.0,90.0
2025-04-24,22313,為升三,等價,100.1,0.1,100.0,100.1,100.0,2,6,600500,100.08,100.1,110.1,90.1
2025-04-25,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2025-04-28,22313,為升三,等價,100.1,0.0,100.1,100.1,100.1,2,7,700700,100.1,100.1,110.1,90.1
2025-04-29,22313,為升三,等價,100.4,0.3,100.1,100.4,100.1,7,17,1702700,100.15,100.4,110.4,90.4
2025-04-30,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.4,110.4,90.4
2025-05-02,22313,為升三,等價,100.25,-0.15,100.25,100.25,100.25,2,17,1704250,100.25,100.25,110.25,90.25
2025-05-05,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-05-06,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-05-07,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-05-08,22313,為升三,等價,100.2,-0.05,100.25,100.25,100.2,2,2,200450,100.22,100.2,110.2,90.2
2025-05-09,22313,為升三,等價,100.3,0.1,100.35,100.35,100.3,2,2,200650,100.32,100.3,110.3,90.3
2025-05-12,22313,為升三,等價,100.5,0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-05-13,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-14,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-15,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-16,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-19,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-20,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-05-21,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-05-22,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-05-23,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-05-26,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-05-27,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-05-28,22313,為升三,等價,100.65,0.2,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-05-29,22313,為升三,等價,100.55,-0.1,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2025-06-02,22313,為升三,等價,100.4,-0.15,100.5,100.5,100.4,4,4,401850,100.46,100.4,110.4,90.4
2025-06-03,22313,為升三,等價,100.45,0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-06-04,22313,為升三,等價,100.05,-0.4,100.45,100.45,100.05,4,6,601100,100.18,100.05,110.05,90.05
2025-06-05,22313,為升三,等價,100.3,0.25,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-06-06,22313,為升三,等價,100.1,-0.2,100.25,100.25,100.1,2,4,400550,100.13,100.1,110.1,90.1
2025-06-09,22313,為升三,等價,100.2,0.1,100.25,100.25,100.2,4,7,701500,100.21,100.2,110.2,90.2
2025-06-10,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.25,110.25,90.25
2025-06-11,22313,為升三,等價,100.45,0.2,100.4,100.45,100.4,2,4,401650,100.41,100.45,110.45,90.45
2025-06-12,22313,為升三,等價,100.5,0.05,100.4,100.5,100.4,3,8,803300,100.41,100.5,110.55,90.45
2025-06-13,22313,為升三,等價,100.55,0.05,100.5,100.55,100.5,3,3,301600,100.53,100.55,110.6,90.5
2025-06-16,22313,為升三,等價,100.7,0.15,100.55,100.7,100.55,2,11,1106200,100.56,100.7,110.75,90.65
2025-06-17,22313,為升三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.6,110.65,90.55
2025-06-18,22313,為升三,等價,100.4,-0.2,100.4,100.4,100.3,10,16,1605500,100.34,100.4,110.4,90.4
2025-06-19,22313,為升三,等價,100.3,-0.1,100.45,100.45,100.3,7,7,702650,100.37,100.3,110.3,90.3
2025-06-20,22313,為升三,等價,100.55,0.25,100.45,100.55,100.35,3,6,602800,100.46,100.55,110.6,90.5
2025-06-23,22313,為升三,等價,100.55,0.0,100.4,100.55,100.4,6,8,804050,100.5,100.55,110.6,90.5
2025-06-24,22313,為升三,等價,100.75,0.2,100.45,100.75,100.45,3,3,301800,100.6,100.75,110.8,90.7
2025-06-25,22313,為升三,等價,100.45,-0.3,100.7,100.7,100.45,9,37,3719000,100.51,100.45,110.45,90.45
