date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,220.0,242.0,198.0
2020-10-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,220.0,242.0,198.0
2020-11-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,220.0,242.0,198.0
2020-11-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,220.0,242.0,198.0
2020-11-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,215.0,236.0,194.0
2020-11-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,215.0,236.0,194.0
2020-11-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.9,215.0,236.0,194.0
2020-11-09,36802,家登二,等價,230.0,15.0,225.0,230.0,225.0,8,8,1815000,226.87,230.0,253.0,207.0
2020-11-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.87,229.0,251.0,207.0
2020-11-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.87,229.0,251.0,207.0
2020-11-12,36802,家登二,等價,232.0,3.0,232.0,232.0,232.0,1,2,464000,232.0,232.0,255.0,209.0
2020-11-13,36802,家登二,等價,233.0,1.0,233.0,233.0,231.0,3,5,1161000,232.2,233.0,256.0,210.0
2020-11-16,36802,家登二,等價,241.0,8.0,241.0,241.0,241.0,2,4,964000,241.0,241.0,265.0,217.0
2020-11-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2020-11-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2020-11-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,241.0,265.0,217.0
2020-11-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-11-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-14,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,238.0,261.0,215.0
2020-12-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,240.0,264.0,216.0
2020-12-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,240.0,264.0,216.0
2020-12-21,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,220.0,242.0,198.0
2020-12-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,220.0,242.0,198.0
2020-12-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,220.0,242.0,198.0
2020-12-24,36802,家登二,等價,214.0,-6.0,214.0,214.0,214.0,1,5,1070000,214.0,214.0,235.0,193.0
2020-12-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2020-12-28,36802,家登二,等價,214.0,0.0,213.0,214.0,213.0,8,51,10891000,213.54,214.0,235.0,193.0
2020-12-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.54,214.0,235.0,193.0
2020-12-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.54,214.0,235.0,193.0
2020-12-31,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.54,214.0,235.0,193.0
2021-01-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.54,214.0,235.0,193.0
2021-01-05,36802,家登二,等價,230.0,16.0,230.0,230.0,230.0,1,5,1150000,230.0,230.0,253.0,207.0
2021-01-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-13,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-14,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-01-18,36802,家登二,等價,233.0,3.0,233.0,233.0,233.0,1,2,466000,233.0,233.0,256.0,210.0
2021-01-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,240.0,264.0,216.0
2021-01-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,240.0,264.0,216.0
2021-01-21,36802,家登二,等價,264.0,24.0,264.0,264.0,264.0,1,3,792000,264.0,264.0,290.0,238.0
2021-01-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,264.0,290.0,238.0
2021-01-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,271.0,298.0,244.0
2021-01-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,271.0,298.0,244.0
2021-01-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-01-28,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-01-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-02-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-03-31,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-13,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-14,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-21,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-28,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-04-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-13,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-14,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-21,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-05-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,298.01,297.99
2021-05-28,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,298.01,297.99
2021-05-31,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,298.0,327.0,269.0
2021-06-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,269.0,295.0,243.0
2021-06-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.0,243.0,267.0,219.0
2021-06-21,36802,家登二,等價,243.0,0.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2021-06-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-28,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-06-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-07,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-08,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-13,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-14,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-15,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-21,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-22,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-28,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-29,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-07-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-02,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-03,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-04,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-05,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-06,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-09,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-10,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-11,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-12,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-13,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-16,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-17,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-18,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-19,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-20,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-23,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-24,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-25,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-26,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-27,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-30,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-08-31,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2021-09-01,36802,家登二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
