date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-01,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
2015-12-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2015-12-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2015-12-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.05,125.45,102.65
2015-12-07,36652,貿聯二,等價,118.0,3.95,115.0,118.0,115.0,4,8,932000,116.5,118.0,129.8,106.2
2015-12-08,36652,貿聯二,等價,118.0,0.0,118.0,118.8,118.0,3,20,2368000,118.4,118.0,129.8,106.2
2015-12-09,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,118.0,129.8,106.2
2015-12-10,36652,貿聯二,等價,115.5,-2.5,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2015-12-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2015-12-14,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2015-12-15,36652,貿聯二,等價,115.5,0.0,115.5,116.0,115.5,4,9,1041000,115.66,115.5,127.05,103.95
2015-12-16,36652,貿聯二,等價,116.0,0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2015-12-17,36652,貿聯二,等價,118.8,2.8,118.5,118.8,118.5,2,8,948900,118.61,118.8,130.65,106.95
2015-12-18,36652,貿聯二,等價,119.0,0.2,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2015-12-21,36652,貿聯二,等價,120.0,1.0,120.0,120.0,119.0,6,14,1672500,119.46,120.0,132.0,108.0
2015-12-22,36652,貿聯二,等價,118.1,-1.9,118.5,118.5,118.1,4,5,591400,118.28,118.1,129.9,106.3
2015-12-23,36652,貿聯二,等價,118.2,0.1,119.0,119.0,118.2,2,6,710000,118.33,118.2,130.0,106.4
2015-12-24,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2015-12-25,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2015-12-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2015-12-29,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2015-12-30,36652,貿聯二,等價,118.5,0.5,118.5,118.5,118.5,2,6,711000,118.5,118.5,130.35,106.65
2015-12-31,36652,貿聯二,等價,119.0,0.5,119.0,119.0,119.0,1,1,119000,118.33,119.0,130.9,107.1
2016-01-04,36652,貿聯二,等價,124.0,5.0,120.0,124.0,120.0,11,19,2320500,122.13,124.0,136.4,111.6
2016-01-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.13,123.55,135.9,111.2
2016-01-06,36652,貿聯二,等價,120.0,-3.55,120.0,120.0,120.0,4,6,720000,120.0,120.0,132.0,108.0
2016-01-07,36652,貿聯二,等價,115.05,-4.95,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
2016-01-08,36652,貿聯二,等價,121.95,6.9,119.0,121.95,119.0,8,14,1689750,120.69,121.95,134.1,109.8
2016-01-11,36652,貿聯二,等價,122.5,0.55,122.0,124.0,122.0,10,21,2589100,123.29,122.5,134.75,110.25
2016-01-12,36652,貿聯二,等價,120.0,-2.5,125.0,126.2,120.0,9,17,2100000,123.52,120.0,132.0,108.0
2016-01-13,36652,貿聯二,等價,122.9,2.9,121.0,123.0,121.0,6,11,1343300,122.11,122.9,135.15,110.65
2016-01-14,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.11,122.75,135.0,110.5
2016-01-15,36652,貿聯二,等價,118.0,-4.75,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-01-18,36652,貿聯二,等價,116.0,-2.0,115.0,116.0,115.0,2,3,346000,115.33,116.0,127.6,104.4
2016-01-19,36652,貿聯二,等價,119.0,3.0,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2016-01-20,36652,貿聯二,等價,116.95,-2.05,115.05,116.95,115.05,2,6,696000,116.0,116.95,128.6,105.3
2016-01-21,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.95,128.6,105.3
2016-01-22,36652,貿聯二,等價,115.5,-1.45,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2016-01-25,36652,貿聯二,等價,123.0,7.5,118.0,123.0,118.0,17,31,3739200,120.61,123.0,135.3,110.7
2016-01-26,36652,貿聯二,等價,126.1,3.1,122.85,127.0,122.85,18,31,3887350,125.39,126.1,138.7,113.5
2016-01-27,36652,貿聯二,等價,129.15,3.05,128.0,129.8,128.0,13,19,2442250,128.53,129.15,142.05,116.25
2016-01-28,36652,貿聯二,等價,129.9,0.75,129.0,129.9,128.0,4,15,1925900,128.39,129.9,142.85,116.95
2016-01-29,36652,貿聯二,等價,128.5,-1.4,130.0,130.5,128.5,6,16,2073600,129.6,128.5,141.35,115.65
2016-02-01,36652,貿聯二,等價,126.0,-1.0,126.0,126.0,126.0,3,3,378000,126.0,126.0,138.6,113.4
2016-02-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-02-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-02-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-02-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-02-15,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-02-16,36652,貿聯二,等價,133.1,7.1,128.0,134.0,126.5,27,72,9347200,129.82,133.1,146.4,119.8
2016-02-17,36652,貿聯二,等價,134.2,1.1,134.2,134.2,134.2,1,3,402600,134.2,134.2,147.6,120.8
2016-02-18,36652,貿聯二,等價,134.5,0.3,135.1,135.1,134.5,5,12,1618100,134.84,134.5,147.95,121.05
2016-02-19,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.84,134.5,147.95,121.05
2016-02-22,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.84,134.5,147.95,121.05
2016-02-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.84,134.3,147.7,120.9
2016-02-24,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.84,134.3,147.7,120.9
2016-02-25,36652,貿聯二,等價,136.0,1.7,136.0,136.0,136.0,4,7,952000,136.0,136.0,149.6,122.4
2016-02-26,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-01,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-02,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,132.0,145.2,118.8
2016-03-04,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-07,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-08,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-09,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-10,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-14,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-15,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-17,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-18,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,130.0,143.0,117.0
2016-03-21,36652,貿聯二,等價,133.0,3.0,132.5,133.0,132.5,2,6,795500,132.58,133.0,146.3,119.7
2016-03-22,36652,貿聯二,等價,133.05,0.05,135.7,135.7,133.0,5,13,1732850,133.29,133.05,146.35,119.75
2016-03-23,36652,貿聯二,等價,131.0,-2.05,130.35,131.0,130.35,5,13,1697250,130.55,131.0,144.1,117.9
2016-03-24,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,131.0,144.1,117.9
2016-03-25,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,131.0,144.1,117.9
2016-03-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.55,131.0,144.1,117.9
2016-03-29,36652,貿聯二,等價,130.55,-0.45,131.0,131.0,130.55,3,15,1962750,130.85,130.55,143.6,117.5
2016-03-30,36652,貿聯二,等價,128.35,-2.2,128.35,128.35,128.35,1,1,128350,128.35,128.35,141.15,115.55
2016-03-31,36652,貿聯二,等價,136.0,7.65,134.0,136.0,134.0,9,21,2832500,134.88,136.0,149.6,122.4
2016-04-01,36652,貿聯二,等價,139.0,3.0,137.0,141.0,137.0,38,175,24118000,137.81,139.0,152.0,125.1
2016-04-06,36652,貿聯二,等價,152.0,13.0,145.2,152.0,145.2,46,136,20600000,151.47,152.0,167.0,136.8
2016-04-07,36652,貿聯二,等價,150.0,-2.0,152.0,158.0,148.0,76,193,29554000,153.12,150.0,165.0,135.0
2016-04-08,36652,貿聯二,等價,160.0,10.0,150.0,160.0,150.0,26,65,10157000,156.26,160.0,176.0,144.0
2016-04-11,36652,貿聯二,等價,162.0,2.0,160.0,162.0,157.0,27,44,7018000,159.5,162.0,178.0,145.8
2016-04-12,36652,貿聯二,等價,156.0,-6.0,170.0,174.0,156.0,17,25,4225000,169.0,156.0,171.0,140.4
2016-04-13,36652,貿聯二,等價,165.0,9.0,156.0,165.0,153.0,11,26,4192000,161.23,165.0,181.0,148.5
2016-04-14,36652,貿聯二,等價,164.0,-1.0,165.0,165.0,164.0,4,5,824000,164.8,164.0,180.0,147.6
2016-04-15,36652,貿聯二,等價,175.0,11.0,164.0,175.0,164.0,13,26,4447000,171.03,175.0,192.0,158.0
2016-04-18,36652,貿聯二,等價,179.0,4.0,180.0,180.0,179.0,3,3,539000,179.66,179.0,196.0,162.0
2016-04-19,36652,貿聯二,等價,174.0,-5.0,174.0,174.0,174.0,2,2,348000,174.0,174.0,191.0,157.0
2016-04-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-04-21,36652,貿聯二,等價,169.0,-5.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2016-04-22,36652,貿聯二,等價,172.0,3.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2016-04-25,36652,貿聯二,等價,169.0,-3.0,165.0,169.0,165.0,4,4,666000,166.5,169.0,185.0,153.0
2016-04-26,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.5,169.0,185.0,153.0
2016-04-27,36652,貿聯二,等價,170.0,1.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2016-04-28,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2016-04-29,36652,貿聯二,等價,155.0,-15.0,160.0,160.0,155.0,7,10,1565000,156.5,155.0,170.0,139.5
2016-05-03,36652,貿聯二,等價,154.0,-1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2016-05-04,36652,貿聯二,等價,153.0,-1.0,153.0,153.0,153.0,1,7,1071000,153.0,153.0,168.0,137.7
2016-05-05,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-06,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-09,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-10,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-11,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-12,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-05-16,36652,貿聯二,等價,141.0,-12.0,139.0,141.0,139.0,14,57,7949650,139.46,141.0,155.0,126.9
2016-05-17,36652,貿聯二,等價,143.0,2.0,140.0,143.0,140.0,3,4,565000,141.25,143.0,157.0,128.7
2016-05-18,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,143.0,157.0,128.7
2016-05-19,36652,貿聯二,等價,146.0,3.0,144.0,146.0,144.0,14,29,4228000,145.79,146.0,160.0,131.4
2016-05-20,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.79,146.0,160.0,131.4
2016-05-23,36652,貿聯二,等價,151.0,5.0,146.0,154.0,146.0,32,95,14282000,150.33,151.0,166.0,135.9
2016-05-24,36652,貿聯二,等價,151.0,0.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2016-05-25,36652,貿聯二,等價,150.0,-1.0,149.0,150.0,149.0,12,22,3289950,149.54,150.0,165.0,135.0
2016-05-26,36652,貿聯二,等價,151.0,1.0,151.0,151.0,151.0,3,5,755000,151.0,151.0,166.0,135.9
2016-05-27,36652,貿聯二,等價,153.0,2.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2016-05-30,36652,貿聯二,等價,154.0,1.0,152.0,154.0,152.0,7,19,2900000,152.63,154.0,169.0,138.6
2016-05-31,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.63,154.0,169.0,138.6
2016-06-01,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.63,153.0,168.0,137.7
2016-06-02,36652,貿聯二,等價,146.0,-7.0,148.0,148.0,146.0,6,8,1176000,147.0,146.0,160.0,131.4
2016-06-03,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.0,160.0,131.4
2016-06-06,36652,貿聯二,等價,146.0,0.0,146.0,146.0,146.0,3,5,730000,146.0,146.0,160.0,131.4
2016-06-07,36652,貿聯二,等價,148.0,2.0,148.0,148.0,148.0,2,5,740000,148.0,148.0,162.0,133.2
2016-06-08,36652,貿聯二,等價,151.0,3.0,149.0,151.0,149.0,8,21,3159000,150.42,151.0,166.0,135.9
2016-06-13,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,151.0,166.0,135.9
2016-06-14,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,150.0,165.0,135.0
2016-06-15,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,150.0,165.0,135.0
2016-06-16,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,150.0,165.0,135.0
2016-06-17,36652,貿聯二,等價,146.35,-3.65,146.35,146.35,146.35,2,2,292700,146.35,146.35,160.0,131.75
2016-06-20,36652,貿聯二,等價,147.5,1.15,146.95,147.5,146.5,13,42,6173400,146.98,147.5,162.0,132.75
2016-06-21,36652,貿聯二,等價,152.0,4.5,150.0,152.0,150.0,8,41,6217000,151.63,152.0,167.0,136.8
2016-06-22,36652,貿聯二,等價,150.0,-2.0,150.0,150.0,150.0,4,20,3000000,150.0,150.0,165.0,135.0
2016-06-23,36652,貿聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-06-24,36652,貿聯二,等價,150.0,0.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2016-06-27,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-06-28,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-06-29,36652,貿聯二KY,等價,150.0,0.0,150.0,150.0,150.0,1,3,450000,150.0,150.0,165.0,135.0
2016-06-30,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,156.0,171.0,140.4
2016-07-01,36652,貿聯二KY,等價,156.0,0.0,156.0,156.0,156.0,2,4,624000,156.0,156.0,171.0,140.4
2016-07-04,36652,貿聯二KY,等價,155.0,-1.0,155.0,155.0,155.0,3,3,465000,155.0,155.0,170.0,139.5
2016-07-05,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-06,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-07,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-11,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-12,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-13,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-14,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-15,36652,貿聯二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
