date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-30,52091,新鼎一,等價,127.85,1.05,127.6,128.0,126.0,8,11,1403150,127.55,127.85,140.6,115.1
2024-09-02,52091,新鼎一,等價,128.0,0.15,128.0,128.2,125.0,9,28,3525050,125.89,128.0,140.8,115.2
2024-09-03,52091,新鼎一,等價,128.0,0.0,126.0,128.0,125.05,5,13,1637250,125.94,128.0,140.8,115.2
2024-09-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.94,127.9,140.65,115.15
2024-09-05,52091,新鼎一,等價,127.8,-0.1,126.0,127.8,126.0,4,8,1014800,126.85,127.8,140.55,115.05
2024-09-06,52091,新鼎一,等價,127.3,-0.5,127.3,127.3,127.3,1,1,127300,127.3,127.3,140.0,114.6
2024-09-09,52091,新鼎一,等價,126.0,-1.3,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-09-10,52091,新鼎一,等價,127.7,1.7,126.0,127.7,126.0,3,6,757700,126.28,127.7,140.45,114.95
2024-09-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.28,126.5,139.15,113.85
2024-09-12,52091,新鼎一,等價,125.9,-0.6,125.0,125.9,125.0,2,11,1375900,125.08,125.9,138.45,113.35
2024-09-13,52091,新鼎一,等價,126.0,0.1,125.75,126.0,125.75,3,3,377650,125.88,126.0,138.6,113.4
2024-09-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,126.0,138.6,113.4
2024-09-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,126.0,138.6,113.4
2024-09-19,52091,新鼎一,等價,127.0,1.0,125.9,127.0,125.9,3,11,1386600,126.05,127.0,139.7,114.3
2024-09-20,52091,新鼎一,等價,126.5,-0.5,126.95,127.0,126.5,4,6,759950,126.65,126.5,139.15,113.85
2024-09-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,126.35,138.95,113.75
2024-09-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,126.25,138.85,113.65
2024-09-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,126.0,138.6,113.4
2024-09-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,125.75,138.3,113.2
2024-09-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.65,125.65,138.2,113.1
2024-09-30,52091,新鼎一,等價,126.0,0.35,125.45,126.0,125.45,3,6,753450,125.57,126.0,138.6,113.4
2024-10-01,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.57,125.5,138.05,112.95
2024-10-04,52091,新鼎一,等價,125.5,0.0,123.05,125.5,123.0,5,7,866050,123.72,125.5,138.05,112.95
2024-10-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.72,125.5,138.05,112.95
2024-10-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.72,125.45,137.95,112.95
2024-10-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.72,125.4,137.9,112.9
2024-10-11,52091,新鼎一,等價,124.35,-1.05,123.0,124.35,123.0,3,3,370350,123.45,124.35,136.75,111.95
2024-10-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,123.9,136.25,111.55
2024-10-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,122.0,134.2,109.8
2024-10-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,121.7,133.85,109.55
2024-10-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,121.7,133.85,109.55
2024-10-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,121.5,133.65,109.35
2024-10-21,52091,新鼎一,等價,120.0,-1.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-10-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.8,131.75,107.85
2024-10-23,52091,新鼎一,等價,120.0,0.2,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2024-10-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.5,131.45,107.55
2024-10-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-10-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2024-11-01,52091,新鼎一,等價,120.0,1.5,118.5,120.0,118.0,10,25,2965500,118.62,120.0,132.0,108.0
2024-11-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2024-11-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2024-11-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,120.0,132.0,108.0
2024-11-07,52091,新鼎一,等價,119.5,-0.5,118.5,119.5,118.5,7,26,3087500,118.75,119.5,131.45,107.55
2024-11-08,52091,新鼎一,等價,119.0,-0.5,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-11-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-11-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-11-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.95,130.8,107.1
2024-11-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.95,130.8,107.1
2024-11-15,52091,新鼎一,等價,117.95,-1.0,116.6,118.0,116.6,6,10,1171950,117.19,117.95,129.7,106.2
2024-11-18,52091,新鼎一,等價,117.95,0.0,116.0,117.95,116.0,3,9,1045950,116.21,117.95,129.7,106.2
2024-11-19,52091,新鼎一,等價,117.95,0.0,115.9,117.95,115.9,6,27,3133850,116.06,117.95,129.7,106.2
2024-11-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,117.8,129.55,106.05
2024-11-21,52091,新鼎一,等價,117.8,0.0,117.8,117.8,117.8,2,2,235600,117.8,117.8,129.55,106.05
2024-11-22,52091,新鼎一,等價,117.95,0.15,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2024-11-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.7,129.45,105.95
2024-11-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.7,129.45,105.95
2024-11-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.0,128.7,105.3
2024-11-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,116.95,128.6,105.3
2024-11-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,116.55,128.2,104.9
2024-12-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,116.55,128.2,104.9
2024-12-03,52091,新鼎一,等價,117.0,0.45,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2024-12-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-12-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-12-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2024-12-09,52091,新鼎一,等價,118.0,0.0,117.0,118.0,117.0,5,11,1288000,117.09,118.0,129.8,106.2
2024-12-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,118.0,129.8,106.2
2024-12-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.95,129.7,106.2
2024-12-25,52091,新鼎一,等價,117.95,0.0,117.95,117.95,117.95,1,3,353850,117.95,117.95,129.7,106.2
2024-12-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.95,129.7,106.2
2024-12-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.8,129.55,106.05
2024-12-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.8,129.55,106.05
2024-12-31,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.8,129.55,106.05
2025-01-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.8,129.55,106.05
2025-01-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.7,129.45,105.95
2025-01-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.7,129.45,105.95
2025-01-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.7,129.45,105.95
2025-01-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-01-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-01-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-01-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-01-14,52091,新鼎一,等價,117.95,0.35,115.0,117.95,115.0,2,5,577950,115.59,117.95,129.7,106.2
2025-01-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-01-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.59,117.8,129.55,106.05
2025-02-03,52091,新鼎一,等價,115.0,-2.8,112.6,115.0,112.6,3,5,565400,113.08,115.0,126.5,103.5
2025-02-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,115.0,126.5,103.5
2025-02-05,52091,新鼎一,等價,117.95,2.95,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2025-02-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.9,129.65,106.15
2025-02-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.85,129.6,106.1
2025-02-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.75,129.5,106.0
2025-02-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.65,129.4,105.9
2025-02-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-02-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.6,129.35,105.85
2025-02-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,115.0,126.5,103.5
2025-02-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,113.95,125.3,102.6
2025-02-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,113.95,125.3,102.6
2025-02-19,52091,新鼎一,等價,115.5,1.55,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2025-02-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-02-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-02-24,52091,新鼎一,等價,117.0,1.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-02-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2025-02-26,52091,新鼎一,等價,117.0,0.1,115.0,117.0,115.0,2,2,232000,116.0,117.0,128.7,105.3
2025-02-27,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.0,128.7,105.3
2025-03-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.0,128.7,105.3
2025-03-04,52091,新鼎一,等價,117.75,0.75,117.75,117.75,117.75,1,3,353250,117.75,117.75,129.5,106.0
2025-03-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.9,128.55,105.25
2025-03-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.9,128.55,105.25
2025-03-07,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.9,128.55,105.25
2025-03-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.75,128.4,105.1
2025-03-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.75,128.4,105.1
2025-03-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.7,128.35,105.05
2025-03-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.7,128.35,105.05
2025-03-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.7,128.35,105.05
2025-03-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.6,128.25,104.95
2025-03-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.6,128.25,104.95
2025-03-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,116.6,128.25,104.95
2025-03-20,52091,新鼎一,等價,111.0,-5.6,108.05,116.9,108.05,34,104,11383600,109.45,111.0,122.1,99.9
2025-03-21,52091,新鼎一,等價,110.5,-0.5,108.1,110.5,108.05,19,67,7260550,108.36,110.5,121.55,99.45
2025-03-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,109.85,120.8,98.9
2025-03-25,52091,新鼎一,等價,110.3,0.45,109.8,110.3,108.55,3,3,328650,109.55,110.3,121.3,99.3
2025-03-26,52091,新鼎一,等價,109.95,-0.35,109.0,109.95,109.0,3,15,1635950,109.06,109.95,120.9,99.0
2025-03-27,52091,新鼎一,等價,109.25,-0.7,109.85,109.85,109.25,3,3,328900,109.63,109.25,120.15,98.35
2025-03-28,52091,新鼎一,等價,108.0,-1.25,108.5,108.95,108.0,6,9,974100,108.23,108.0,118.8,97.2
2025-03-31,52091,新鼎一,等價,107.95,-0.05,108.0,108.0,105.35,12,34,3634600,106.9,107.95,118.7,97.2
2025-04-01,52091,新鼎一,等價,108.0,0.05,105.6,108.0,105.6,4,4,429500,107.37,108.0,118.8,97.2
2025-04-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,108.3,119.1,97.5
2025-04-07,52091,新鼎一,等價,103.7,-4.6,103.7,103.7,103.7,1,2,207400,103.7,103.7,114.05,93.35
2025-04-08,52091,新鼎一,等價,103.7,0.0,103.55,103.7,103.55,4,22,2281150,103.68,103.7,114.05,93.35
2025-04-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,103.7,114.05,93.35
2025-04-10,52091,新鼎一,等價,108.35,4.65,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2025-04-11,52091,新鼎一,等價,108.25,-0.1,104.0,108.25,104.0,3,11,1148250,104.38,108.25,119.05,97.45
2025-04-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,107.0,117.7,96.3
2025-04-15,52091,新鼎一,等價,107.8,0.8,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2025-04-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,105.75,116.3,95.2
2025-04-17,52091,新鼎一,等價,105.35,-0.4,104.55,105.35,104.0,7,30,3130200,104.34,105.35,115.85,94.85
2025-04-18,52091,新鼎一,等價,98.15,-7.2,103.05,103.05,94.85,53,140,13501350,96.43,98.15,107.95,88.35
2025-04-21,52091,新鼎一,等價,95.1,-3.05,95.15,95.15,94.5,20,22,2084100,94.73,95.1,104.6,85.6
2025-04-22,52091,新鼎一,等價,93.5,-1.6,94.1,94.1,93.5,15,87,8158500,93.77,93.5,102.85,84.15
2025-04-23,52091,新鼎一,等價,99.9,6.4,94.05,99.9,94.05,20,46,4494450,97.7,99.9,109.85,89.95
2025-04-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.45,109.35,89.55
2025-04-25,52091,新鼎一,等價,98.5,-0.95,98.2,98.5,98.2,7,21,2066700,98.41,98.5,108.35,88.65
2025-04-28,52091,新鼎一,等價,97.5,-1.0,97.5,97.5,97.5,1,3,292500,97.5,97.5,107.25,87.75
2025-04-29,52091,新鼎一,等價,98.45,0.95,97.55,98.45,97.55,4,6,586200,97.7,98.45,108.25,88.65
2025-04-30,52091,新鼎一,等價,97.2,-1.25,97.0,97.2,97.0,3,5,485200,97.04,97.2,106.9,87.5
2025-05-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.2,106.9,87.5
2025-05-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.2,106.9,87.5
2025-05-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.2,106.9,87.5
2025-05-07,52091,新鼎一,等價,96.95,-0.25,97.0,97.0,96.95,6,8,775800,96.97,96.95,106.6,87.3
2025-05-08,52091,新鼎一,等價,96.0,-0.95,96.05,96.05,96.0,4,11,1056200,96.01,96.0,105.6,86.4
2025-05-09,52091,新鼎一,等價,96.0,0.0,96.0,96.0,96.0,2,7,672000,96.0,96.0,105.6,86.4
2025-05-12,52091,新鼎一,等價,98.0,2.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-05-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.95,107.7,88.2
2025-05-14,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-05-15,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-05-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-05-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-05-20,52091,新鼎一,等價,97.9,0.0,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-05-21,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2025-05-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.7,107.45,87.95
2025-05-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.7,107.45,87.95
2025-05-26,52091,新鼎一,等價,97.0,-0.7,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2025-05-27,52091,新鼎一,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2025-05-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-05-29,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-05,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-06,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-11,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-12,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-13,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-18,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-19,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-20,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-23,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-06-25,52091,新鼎一,等價,97.5,0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-06-26,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-06-27,52091,新鼎一,等價,97.0,-0.5,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2025-06-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-01,52091,新鼎一,等價,97.0,0.0,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2025-07-02,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-03,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-04,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.5,106.15,86.85
2025-07-07,52091,新鼎一,等價,96.15,-0.35,96.15,96.15,96.15,1,2,192300,96.15,96.15,105.75,86.55
2025-07-08,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-07-09,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-07-10,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-07-11,52091,新鼎一,等價,97.0,0.85,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-07-14,52091,新鼎一,等價,95.6,-1.4,95.2,95.6,95.2,3,6,571800,95.3,95.6,105.15,86.05
2025-07-15,52091,新鼎一,等價,97.0,1.4,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2025-07-16,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-17,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-18,52091,新鼎一,等價,97.0,0.0,97.0,97.0,97.0,3,11,1067000,97.0,97.0,106.7,87.3
2025-07-21,52091,新鼎一,等價,99.0,2.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-07-22,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.2,106.9,87.5
2025-07-23,52091,新鼎一,等價,99.8,2.6,100.0,100.0,97.2,3,12,1171800,97.65,99.8,109.75,89.85
2025-07-24,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,99.8,109.75,89.85
2025-07-25,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,99.0,108.9,89.1
2025-07-28,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,99.0,108.9,89.1
2025-07-29,52091,新鼎一,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2025-07-30,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-07-31,52091,新鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-01,52091,新鼎一,等價,106.8,7.8,100.0,108.2,100.0,41,140,14765150,105.46,106.8,117.45,96.15
2025-08-04,52091,新鼎一,等價,109.0,2.2,107.9,109.2,107.9,60,179,19457050,108.69,109.0,119.9,98.1
