date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.5,107.25,87.75
2025-10-23,68741,倍力一,等價,97.55,0.05,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2025-10-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-10-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-10-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-10-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-10-31,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-11-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-12-26,68741,倍力一,等價,97.0,-0.55,98.0,98.0,97.0,3,12,1174000,97.83,97.0,106.7,87.3
2025-12-29,68741,倍力一,等價,97.0,0.0,97.0,97.0,97.0,4,26,2522000,97.0,97.0,106.7,87.3
2025-12-30,68741,倍力一,等價,97.05,0.05,97.05,97.05,97.05,2,6,582300,97.05,97.05,106.75,87.35
2025-12-31,68741,倍力一,等價,97.0,-0.05,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2026-01-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-01-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-01-06,68741,倍力一,等價,95.2,-1.8,95.25,95.25,95.2,3,10,952250,95.22,95.2,104.7,85.7
2026-01-07,68741,倍力一,等價,96.65,1.45,96.5,96.65,96.5,4,12,1158750,96.56,96.65,106.3,87.0
2026-01-08,68741,倍力一,等價,96.75,0.1,96.8,96.95,96.75,5,12,1161750,96.81,96.75,106.4,87.1
2026-01-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.75,106.4,87.1
2026-01-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2026-01-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.85,106.5,87.2
2026-01-14,68741,倍力一,等價,97.0,0.15,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-01-15,68741,倍力一,等價,97.45,0.45,97.45,97.45,97.45,2,2,194900,97.45,97.45,107.15,87.75
2026-01-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2026-01-19,68741,倍力一,等價,97.65,0.2,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-01-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-01-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-02-02,68741,倍力一,等價,97.65,0.0,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-02-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-02-04,68741,倍力一,等價,97.65,0.0,97.65,97.65,97.65,5,9,878850,97.65,97.65,107.4,87.9
2026-02-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-02-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2026-02-09,68741,倍力一,等價,98.45,0.8,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-02-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-02-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-02-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-02-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-02-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-02-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.0,107.8,88.2
2026-02-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.0,107.8,88.2
2026-02-26,68741,倍力一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-03-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-03,68741,倍力一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-03-04,68741,倍力一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-03-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-16,68741,倍力一,等價,103.3,5.3,100.0,103.3,100.0,7,10,1016500,101.65,103.3,113.6,93.0
2026-03-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.75,113.0,92.5
2026-03-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.75,113.0,92.5
2026-03-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.75,113.0,92.5
2026-03-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.75,113.0,92.5
2026-03-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,102.75,113.0,92.5
2026-03-24,68741,倍力一,等價,102.5,-0.25,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2026-03-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-03-26,68741,倍力一,等價,103.65,1.15,101.0,103.65,101.0,9,11,1136300,103.3,103.65,114.0,93.3
2026-03-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.65,114.0,93.3
2026-03-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.65,114.0,93.3
2026-03-31,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.45,113.75,93.15
2026-04-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.45,113.75,93.15
2026-04-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.0,112.2,91.8
2026-04-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.0,112.2,91.8
2026-04-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.0,112.2,91.8
2026-04-09,68741,倍力一,等價,102.5,0.5,102.0,102.95,102.0,8,12,1234000,102.83,102.5,112.75,92.25
2026-04-10,68741,倍力一,等價,104.0,1.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2026-04-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2026-04-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2026-04-16,68741,倍力一,等價,106.0,2.5,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2026-04-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2026-04-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2026-04-28,68741,倍力一,等價,105.0,-0.9,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-04-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-30,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-08,68741,倍力一,等價,108.0,3.0,108.0,108.0,108.0,5,15,1620000,108.0,108.0,118.8,97.2
2026-05-11,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-15,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-19,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-20,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2026-05-21,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,103.0,113.3,92.7
2026-05-22,68741,倍力一,等價,103.5,0.5,103.5,103.5,103.5,2,8,828000,103.5,103.5,113.85,93.15
2026-05-25,68741,倍力一,等價,103.5,0.0,103.45,103.5,103.45,2,2,206950,103.47,103.5,113.85,93.15
2026-05-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.5,113.85,93.15
2026-05-27,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.5,113.85,93.15
2026-05-28,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.5,113.85,93.15
2026-05-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.5,113.85,93.15
2026-06-01,68741,倍力一,等價,103.5,0.0,104.0,104.0,103.5,3,4,415500,103.87,103.5,113.85,93.15
2026-06-02,68741,倍力一,等價,105.0,1.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2026-06-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2026-06-04,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2026-06-05,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2026-06-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2026-06-09,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2026-06-10,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.15,114.55,93.75
2026-06-11,68741,倍力一,等價,104.0,-0.15,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2026-06-12,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-15,68741,倍力一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-06-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-18,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-22,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-23,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-24,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-25,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-26,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-29,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-06-30,68741,倍力一,等價,102.5,-1.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-07-01,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-02,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-03,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-06,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-07,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-08,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2026-07-09,68741,倍力一,等價,102.0,0.0,102.0,102.0,102.0,1,8,816000,102.0,102.0,112.2,91.8
2026-07-13,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-07-14,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-07-15,68741,倍力一,等價,97.85,-4.15,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2026-07-16,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.5,108.35,88.65
2026-07-17,68741,倍力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.55,108.4,88.7
